,t1=2.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.43857169744269947
2.1,0.47608422255486943
2.2,0.5147739953801604
2.3000000000000003,0.5545778031589418
2.4000000000000004,0.595423978236877
2.5000000000000004,0.6372328859630751
2.6000000000000005,0.6799176558867829
2.7000000000000006,0.7233849966931858
2.8000000000000007,0.7675361606324427
2.900000000000001,0.8122680168386682
3.000000000000001,0.8574741991469848
3.100000000000001,0.9030463069869363
3.200000000000001,0.9488751338743442
3.300000000000001,0.9948518874809182
3.4000000000000012,1.040869361163214
3.5000000000000013,1.0868230592154375
3.6000000000000014,1.1326122233986833
3.7000000000000015,1.1781407561357904
3.8000000000000016,1.2233180174385978
3.9000000000000017,1.268059487357603
4.000000000000002,1.312287288628522
4.100000000000001,1.355930565663992
4.200000000000002,1.398925727920013
4.3000000000000025,1.4412165616924806
4.400000000000002,1.4827542211718718
4.500000000000002,1.5234971077047748
4.600000000000002,1.5634106576122064
4.700000000000003,1.6024670493124986
4.8000000000000025,1.6406448464616457
4.900000000000002,1.6779285912369741
5.000000000000003,1.7143083623621331
5.100000000000003,1.749779310634098
5.200000000000003,1.7843411840661658
5.3000000000000025,1.817997852074192
5.400000000000003,1.8507568359567723
5.5000000000000036,1.882628857471061
5.600000000000003,1.9136274027015114
5.700000000000003,1.943768317302299
5.800000000000003,1.9730694213674922
5.900000000000004,2.0015501599453738
6.0000000000000036,2.029231280294697
6.100000000000003,2.0561345393450923
6.200000000000005,2.082282443628637
6.300000000000004,2.1076980138618073
6.400000000000004,2.132404580804512
6.5000000000000036,2.156425605348692
6.600000000000005,2.1797845229311643
6.700000000000005,2.2025046075623176
6.800000000000004,2.2246088609916157
6.900000000000004,2.2461199168184143
7.000000000000005,2.2670599622737977
7.100000000000005,2.287450673577342
7.200000000000005,2.3073131660418573
7.4,2.345660709442
7.5,2.3644300505191556
7.6,2.3829852009543764
7.699999999999999,2.401334728320159
7.799999999999999,2.419486760991516
7.899999999999999,2.437448948948946
7.999999999999998,2.455228489295253
8.099999999999998,2.47283215916663
8.199999999999998,2.4902663369096785
8.299999999999997,2.507537011980139
8.399999999999997,2.524649810198772
8.499999999999996,2.5416100117840337
8.599999999999996,2.5584225531874556
8.699999999999996,2.575092062195588
8.799999999999995,2.5916228830024703
8.899999999999995,2.6080190783094914
8.999999999999995,2.6242844216050027
9.099999999999994,2.640422445408055
9.199999999999994,2.6564364363111466
9.299999999999994,2.6723294553384607
9.399999999999993,2.6881043462010927
9.499999999999993,2.7037637465921276
9.599999999999993,2.719310102690614
9.699999999999992,2.7347456753810464
9.799999999999992,2.7500725552763905
9.899999999999991,2.76529266794791
9.999999999999991,2.7804077858633622
10.09999999999999,2.79541953845279
10.19999999999999,2.810329418262713
10.29999999999999,2.825138788974452
10.39999999999999,2.839848892563628
10.49999999999999,2.85446086204836
10.599999999999989,2.8689757252037276
10.699999999999989,2.8833944101426825
10.799999999999988,2.8977177547085637
10.899999999999988,2.9119465115892735
10.999999999999988,2.92608135397218
11.099999999999987,2.940122882551192
11.199999999999987,2.95407163055441
11.299999999999986,2.9679280688931717
11.399999999999986,2.9816926115138447
11.499999999999986,2.9953656200529943
11.599999999999985,3.0089474083560117
11.699999999999985,3.0224382474656073
11.799999999999985,3.0358383694175197
11.899999999999984,3.049147971108371
11.999999999999984,3.0623672183974695
12.099999999999984,3.07549624947442
12.199999999999983,3.088535178173454
12.299999999999983,3.1014840974988065
12.399999999999983,3.114343082407681
12.499999999999982,3.127112192587224
12.599999999999982,3.139791475440729
12.699999999999982,3.152380968374589
12.799999999999981,3.164880701109911
12.89999999999998,3.1772906983061886
12.99999999999998,3.1896109811239044
13.09999999999998,3.2018415690368505
13.19999999999998,3.213982481532652
13.29999999999998,3.2260337408328805
13.399999999999979,3.2379953728776605
13.499999999999979,3.2498674079246315
13.599999999999978,3.2616498820745217
13.699999999999978,3.2733428389640538
13.799999999999978,3.2849463314356515
13.899999999999977,3.296460420902454
13.999999999999977,3.3078851786343653
14.099999999999977,3.31922068666442
14.199999999999976,3.330467039697558
14.299999999999976,3.341624343990325
14.399999999999975,3.352692718104214
14.499999999999975,3.3636722933583294
14.599999999999975,3.374563215343847
14.699999999999974,3.385365643160551
14.799999999999974,3.3960797493618307
14.899999999999974,3.406705720221924
14.999999999999973,3.417243756649112
15.099999999999973,3.4276940741360167
15.199999999999973,3.438056901789773
15.299999999999972,3.4483324826055095
15.399999999999972,3.4585210736754295
15.499999999999972,3.468622946785443
15.599999999999971,3.478638386916475
15.69999999999997,3.4885676923920017
15.79999999999997,3.49841117471539
15.89999999999997,3.508169159242814
15.99999999999997,3.5178419838198587
16.09999999999997,3.5274299985596924
16.199999999999967,3.536933565568921
16.29999999999997,3.5463530593348125
16.39999999999997,3.5556888658899144
16.499999999999968,3.564941382131863
16.599999999999966,3.5741110155853155
16.699999999999967,3.583198184402955
16.79999999999997,3.592203316978968
16.899999999999967,3.60112685119544
16.999999999999964,3.6099692339479907
17.099999999999966,3.6187309209891776
17.199999999999967,3.6274123769781035
17.299999999999965,3.636014074292253
17.399999999999963,3.644536492777586
17.499999999999964,3.6529801195386087
17.599999999999966,3.661345449002364
17.699999999999964,3.6696329817482245
17.79999999999996,3.6778432243309527
17.899999999999963,3.685976689026337
17.999999999999964,3.694033893668189
18.099999999999962,3.70201536085557
18.19999999999996,3.709921617699076
18.29999999999996,3.717753195576349
18.399999999999963,3.7255106299266565
18.49999999999996,3.733194459544763
18.59999999999996,3.7408052263333413
18.69999999999996,3.7483434751616262
18.79999999999996,3.755809753703487
18.89999999999996,3.7632046116490425
18.999999999999957,3.7705286005375385
19.09999999999996,3.7777822737079902
19.19999999999996,3.784966186122909
19.299999999999958,3.7920808935981047
19.399999999999956,3.799126952685096
19.499999999999957,3.806104920723738
19.59999999999996,3.8130153556216246
19.699999999999957,3.819858815131795
19.799999999999955,3.8266358567775844
19.899999999999956,3.833347037960135
19.999999999999957,3.8399929157816484
20.099999999999955,3.8465740463278943
20.199999999999953,3.8530909846431105
20.299999999999955,3.8595442848553105
20.399999999999956,3.865934500035287
20.499999999999954,3.8722621815323226
20.59999999999995,3.8785278789751167
20.699999999999953,3.884732140410061
20.799999999999955,3.8908755121930696
20.899999999999952,3.896958538381165
20.99999999999995,3.9029817607554977
21.09999999999995,3.9089457189626753
21.199999999999953,3.914850950434683
21.29999999999995,3.9206979898444607
21.39999999999995,3.926487369143543
21.49999999999995,3.9322196177018114
21.59999999999995,3.937895262251538
21.69999999999995,3.9435148264072937
21.799999999999947,3.949078830713908
21.89999999999995,3.954587792871631
21.99999999999995,3.960042227626374
22.099999999999948,3.965442646217722
22.199999999999946,3.9707895565094646
22.299999999999947,3.976083462890648
22.39999999999995,3.981324866478163
22.499999999999947,3.986514265792572
22.599999999999945,3.991652155345864
22.699999999999946,3.9967390260160243
22.799999999999947,4.00177536503244
22.899999999999945,4.006761655971628
22.999999999999943,4.01169837944583
23.099999999999945,4.016586012223137
23.199999999999946,4.021425027216555
23.299999999999944,4.026215893580805
23.399999999999945,4.030959076668009
23.499999999999943,4.035655038491415
23.59999999999994,4.040304237487341
23.699999999999942,4.044907128075161
23.799999999999944,4.04946416087733
23.89999999999994,4.053975782692395
23.99999999999994,4.058442436660613
24.09999999999994,4.062864562535242
24.199999999999942,4.067242596039356
24.29999999999994,4.071576969093778
24.399999999999938,4.0758681098190594
24.49999999999994,4.080116442561458
24.59999999999994,4.084322388322865
24.69999999999994,4.088486364170794
24.799999999999937,4.09260878340988
24.899999999999938,4.096690055602566
24.99999999999994,4.100730586574938
25.099999999999937,4.104730778754384
25.199999999999935,4.108691030886187
25.299999999999937,4.112611737884672
25.399999999999938,4.116493290967134
25.499999999999936,4.120336077653838
25.599999999999934,4.124140482005033
25.699999999999935,4.127906885031818
25.799999999999937,4.131635663736481
25.899999999999935,4.1353271914758984
25.999999999999932,4.13898183799148
26.099999999999934,4.142599969450924
26.199999999999935,4.146181949274246
26.299999999999933,4.149728137222271
26.39999999999993,4.153238889314477
26.499999999999932,4.1567145580573595
26.599999999999934,4.160155492444429
26.699999999999932,4.163562038450918
26.79999999999993,4.166934539354641
26.89999999999993,4.170273334454767
26.999999999999932,4.173578759644935
27.09999999999993,4.176851147428176
27.19999999999993,4.180090826367383
27.29999999999993,4.183298125255498
27.39999999999993,4.186473366095223
27.49999999999993,4.189616868961169
27.599999999999927,4.192728950596113
27.69999999999993,4.195809924435481
27.79999999999993,4.198860101439275
27.899999999999928,4.201879789953289
27.999999999999925,4.204869294550026
28.099999999999927,4.207828916755051
28.19999999999993,4.210758955084309
28.299999999999926,4.213659705080272
28.399999999999924,4.216531459348097
28.499999999999925,4.21937450759178
28.599999999999927,4.222189136797379
28.699999999999925,4.224975631271096
28.799999999999923,4.22773427241171
28.899999999999924,4.230465338893059
28.999999999999925,4.233169106703456
29.099999999999923,4.23584584918417
29.19999999999992,4.23849583706791
29.299999999999923,4.241119338517303
29.399999999999924,4.243716618493105
29.499999999999922,4.2462879386229355
29.59999999999992,4.2488335586823895
29.69999999999992,4.2513537358789275
29.799999999999923,4.253848724868221
