,t1=8.6
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9196945718088068
8.7,2.9353933552266547
8.799999999999999,2.9505702599602754
8.899999999999999,2.965250702805571
8.999999999999998,2.979458817258548
9.099999999999998,2.99321751559127
9.199999999999998,3.006548530370271
9.299999999999997,3.0194724572403286
9.399999999999997,3.0320087937957467
9.499999999999996,3.044176001448539
9.599999999999996,3.0559915537227536
9.699999999999996,3.067471971018505
9.799999999999995,3.078632877683271
9.899999999999995,3.089489045768983
9.999999999999995,3.100054439551567
10.099999999999994,3.1103422588407117
10.199999999999994,3.1203649804291405
10.299999999999994,3.1301343976362337
10.399999999999993,3.1396616620821973
10.499999999999993,3.1489573116417966
10.599999999999993,3.158031315331779
10.699999999999992,3.1668930955655554
10.799999999999992,3.1755515694908643
10.899999999999991,3.184015168713872
10.999999999999991,3.192291875655151
11.09999999999999,3.2003892426640204
11.19999999999999,3.2083144222853943
11.29999999999999,3.2160741870520937
11.39999999999999,3.22367495279716
11.49999999999999,3.231122799607025
11.599999999999989,3.238423489601179
11.699999999999989,3.2455824901337174
11.799999999999988,3.252604985652211
11.899999999999988,3.2594958925871427
11.999999999999988,3.2662598766035362
12.099999999999987,3.272901374643706
12.199999999999987,3.2794245966993154
12.299999999999986,3.28583354491923
12.399999999999986,3.2921320243744105
12.499999999999986,3.2983236525159194
12.599999999999985,3.304411872084721
12.699999999999985,3.310399959164906
12.799999999999985,3.316291033060364
12.899999999999984,3.3220880654048366
12.999999999999984,3.327793887284296
13.099999999999984,3.333411198197566
13.199999999999983,3.3389425725861823
13.299999999999983,3.34439046651832
13.399999999999983,3.3497572249599106
13.499999999999982,3.3550450866130745
13.599999999999982,3.360256190185127
13.699999999999982,3.3653925804951546
13.799999999999981,3.3704562121439254
13.89999999999998,3.3754489550870184
13.99999999999998,3.3803725992668965
14.2,3.390051381011433
14.299999999999999,3.3948731402072085
14.399999999999999,3.3996947811799405
14.499999999999998,3.4045168683501172
14.599999999999998,3.409339924757828
14.699999999999998,3.4141644251256125
14.799999999999997,3.418990797078431
14.899999999999997,3.4238194241187143
14.999999999999996,3.4286506470735723
15.099999999999996,3.433484768754514
15.199999999999996,3.4383220528968983
15.299999999999995,3.4431627266541787
15.399999999999995,3.4480069823259
15.499999999999995,3.452854979910845
15.599999999999994,3.4577068446448562
15.699999999999994,3.4625626703605414
15.799999999999994,3.467422522965926
15.899999999999993,3.472286442106751
15.999999999999993,3.477154442678341
16.099999999999994,3.4820265158279002
16.199999999999992,3.4869026216099748
16.29999999999999,3.491782697589507
16.39999999999999,3.496666659392098
16.499999999999993,3.501554403732631
16.59999999999999,3.506445807166992
16.69999999999999,3.5113407271827564
16.79999999999999,3.5162390015933864
16.89999999999999,3.521140451601056
16.99999999999999,3.526044881969666
17.099999999999987,3.530952081561206
17.19999999999999,3.5358618246955498
17.29999999999999,3.5407738716614063
17.399999999999988,3.5456879693755123
17.499999999999986,3.550603852546396
17.599999999999987,3.5555212441040807
17.69999999999999,3.5604398556871595
17.799999999999986,3.565359388933371
17.899999999999984,3.570279535602521
17.999999999999986,3.575199978447521
18.099999999999987,3.580120392123529
18.199999999999985,3.5850404437070678
18.299999999999983,3.5899597931329716
18.399999999999984,3.5948780934718756
18.499999999999986,3.5997949918983845
18.599999999999984,3.6047101299806146
18.69999999999998,3.609623144243832
18.799999999999983,3.6145336677962567
18.899999999999984,3.6194413296310817
18.999999999999982,3.624345755214679
19.09999999999998,3.6292465670719336
19.19999999999998,3.634143385603566
19.299999999999983,3.6390358294007594
19.39999999999998,3.6439235154508407
19.49999999999998,3.64880605968591
19.59999999999998,3.653683077399595
19.69999999999998,3.6585541836593096
19.79999999999998,3.663418993643199
19.899999999999977,3.6682771230135773
19.99999999999998,3.673128188281664
20.09999999999998,3.6779718073036185
20.199999999999978,3.6828075994580582
20.299999999999976,3.687635185980661
20.399999999999977,3.6924541902905315
20.49999999999998,3.697264238259512
20.599999999999977,3.7020649584973575
20.699999999999974,3.706855982630796
20.799999999999976,3.7116369455456675
20.899999999999977,3.7164074856471174
20.999999999999975,3.721167245127301
21.099999999999973,3.7259158701175643
21.199999999999974,3.730653010915717
21.299999999999976,3.735378322186716
21.399999999999974,3.740091463208605
21.49999999999997,3.7447920979857328
21.599999999999973,3.7494798954161626
21.699999999999974,3.7541545295391208
21.799999999999972,3.75881567928617
21.89999999999997,3.7634630294007696
21.99999999999997,3.768096269818794
22.099999999999973,3.772715096076418
22.19999999999997,3.7773192094244776
22.29999999999997,3.781908316961026
22.39999999999997,3.786482131603702
22.49999999999997,3.7910403722138644
22.59999999999997,3.7955827636813666
22.699999999999967,3.8001090369775667
22.79999999999997,3.804618929164807
22.89999999999997,3.809112183600704
22.999999999999968,3.8135885499760422
23.099999999999966,3.8180477843893192
23.199999999999967,3.822489649225811
23.29999999999997,3.8269139124760247
23.399999999999967,3.8313203489167003
23.499999999999964,3.8357087398496317
23.599999999999966,3.8400788730840243
23.699999999999967,3.8444305428123444
23.799999999999965,3.848763548661931
23.899999999999963,3.8530776970233602
23.999999999999964,3.8573728007944292
24.099999999999966,3.861648679276697
24.199999999999964,3.865905158091982
24.29999999999996,3.8701420683351784
24.399999999999963,3.874359247566205
24.499999999999964,3.8785565396806474
24.599999999999962,3.882733794762245
24.69999999999996,3.8868908690182558
24.79999999999996,3.8910276240576858
24.899999999999963,3.8951439275767976
24.99999999999996,3.899239653333823
25.09999999999996,3.903314680969632
25.19999999999996,3.907368895952455
25.29999999999996,3.9114021890847646
25.39999999999996,3.915414456767794
25.499999999999957,3.919405601045981
25.59999999999996,3.923375529437406
25.69999999999996,3.927324154825797
25.799999999999958,3.9312513953983297
25.899999999999956,3.9351571746232854
25.999999999999957,3.939041421161697
26.09999999999996,3.9429040687140344
26.199999999999957,3.9467450558292794
26.299999999999955,3.9505643260585463
26.399999999999956,3.9543618277922685
26.499999999999957,3.9581375141623774
26.599999999999955,3.9618913428902856
26.699999999999953,3.9656232762981167
26.799999999999955,3.9693332812049036
26.899999999999956,3.9730213288345047
26.999999999999954,3.9766873946808126
27.09999999999995,3.9803314584704164
27.199999999999953,3.983953504079632
27.299999999999955,3.9875535194386043
27.399999999999952,3.9911314964364015
27.49999999999995,3.994687430826885
27.59999999999995,3.9982213221680047
27.699999999999953,4.001733173723363
27.79999999999995,4.005222992396048
27.89999999999995,4.008690788645321
27.99999999999995,4.012136576365491
28.09999999999995,4.015560372818897
28.19999999999995,4.01896219855014
28.299999999999947,4.022342077299933
28.39999999999995,4.0257000359187245
28.49999999999995,4.029036104280074
28.599999999999948,4.032350315271749
28.699999999999946,4.035642704833528
28.799999999999947,4.038913311573035
28.89999999999995,4.042162176805613
28.999999999999947,4.045389344480917
29.099999999999945,4.048594861100531
29.199999999999946,4.051778775635634
29.299999999999947,4.054941139444723
29.399999999999945,4.0580820062850895
29.499999999999943,4.061201432652189
29.599999999999945,4.064299477010788
29.699999999999946,4.0673761999213
29.799999999999944,4.070431664025638
