,t1=8.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.2,2.852057719310717
8.299999999999999,2.8691875128015223
8.399999999999999,2.8857135193928043
8.499999999999998,2.901666321871607
8.599999999999998,2.9170749453118145
8.799999999999999,2.9464642411530844
8.899999999999999,2.9606807712744647
8.999999999999998,2.974630169047864
9.099999999999998,2.9883252634227717
9.199999999999998,3.0017781552782
9.299999999999997,3.015000237110432
9.399999999999997,3.0280022432203917
9.499999999999996,3.0407942958813643
9.599999999999996,3.0533859293991283
9.699999999999996,3.065786132411194
9.799999999999995,3.0780033645424036
9.899999999999995,3.0900455956566124
9.999999999999995,3.1019203589226376
10.099999999999994,3.113634752565998
10.199999999999994,3.1251954506979582
10.299999999999994,3.136608755287488
10.399999999999993,3.1478806034513362
10.499999999999993,3.159016596027592
10.599999999999993,3.170022009427774
10.699999999999992,3.1809018211611924
10.799999999999992,3.1916607206924996
10.899999999999991,3.2023031314421453
10.999999999999991,3.212833219731046
11.09999999999999,3.2232549161771358
11.19999999999999,3.233571925796661
11.29999999999999,3.2437877373308153
11.39999999999999,3.253905634727525
11.49999999999999,3.2639287161535133
11.599999999999989,3.2738599012707095
11.699999999999989,3.283701936547828
11.799999999999988,3.293457410564401
11.899999999999988,3.3031287594444416
11.999999999999988,3.3127182754164575
12.099999999999987,3.322228116767072
12.199999999999987,3.331660313222695
12.299999999999986,3.3410167738066523
12.399999999999986,3.3502992937377
12.499999999999986,3.359509559872146
12.599999999999985,3.3686491577705757
12.699999999999985,3.377719576955281
12.799999999999985,3.386722215837015
12.899999999999984,3.3956583876415007
12.999999999999984,3.4045293245770036
13.099999999999984,3.4133361824910864
13.199999999999983,3.4220800457614127
13.299999999999983,3.4307619308387873
13.399999999999983,3.4393827899210017
13.499999999999982,3.4479435160669056
13.599999999999982,3.45644494506099
13.699999999999982,3.4648878599134805
13.799999999999981,3.4732729934946707
13.89999999999998,3.4816010313701393
13.99999999999998,3.4898726150380135
14.09999999999998,3.498088344983777
14.19999999999998,3.506248783478932
14.29999999999998,3.5143544567820153
14.399999999999979,3.5224058552202497
14.499999999999979,3.5304034391207963
14.599999999999978,3.5383476403314496
14.699999999999978,3.546238860691434
14.799999999999978,3.5540774771888066
14.899999999999977,3.561863844494226
14.999999999999977,3.5695982940007123
15.099999999999977,3.577281135855
15.199999999999976,3.5849126629417687
15.299999999999976,3.592493150751402
15.399999999999975,3.600022856907255
15.499999999999975,3.6075020258226966
15.599999999999975,3.614930888937274
15.699999999999974,3.6223096631107605
15.799999999999974,3.629638555393
15.899999999999974,3.6369177640252017
15.999999999999973,3.6441474791488577
16.099999999999973,3.651327878738362
16.199999999999974,3.658459134305331
16.299999999999972,3.6655414125199255
16.39999999999997,3.6725748752317955
16.49999999999997,3.6795596768941974
16.599999999999973,3.6864959674955116
16.69999999999997,3.6933838949513413
16.79999999999997,3.700223604924639
16.89999999999997,3.7070152390577125
16.99999999999997,3.713758935970508
17.09999999999997,3.720454834417355
17.199999999999967,3.72710307273471
17.29999999999997,3.733703787955869
17.39999999999997,3.7402571153006
17.499999999999968,3.7467631916228594
17.599999999999966,3.7532221547182045
17.699999999999967,3.759634142946048
17.79999999999997,3.7659992940011233
17.899999999999967,3.772317748082405
17.999999999999964,3.7785896473204845
18.099999999999966,3.7848151355145934
18.199999999999967,3.7909943564563924
18.299999999999965,3.7971274573208995
18.399999999999963,3.803214588081149
18.499999999999964,3.8092559016240806
18.599999999999966,3.8152515534273426
18.699999999999964,3.821201698222797
18.79999999999996,3.8271064949038966
18.899999999999963,3.8329661057380586
18.999999999999964,3.838780696092318
19.099999999999962,3.8445504343533097
19.19999999999996,3.8502754896670845
19.29999999999996,3.8559560347675363
19.399999999999963,3.8615922458291427
19.49999999999996,3.867184302148859
19.59999999999996,3.8727323861261826
19.69999999999996,3.8782366814658014
19.79999999999996,3.8836973749961734
19.89999999999996,3.889114656872066
19.999999999999957,3.8944887201720557
20.09999999999996,3.8998197608892937
20.19999999999996,3.9051079767082597
20.299999999999958,3.9103535679186483
20.399999999999956,3.91555673781621
20.499999999999957,3.9207176922979743
20.59999999999996,3.925836639713777
20.699999999999957,3.9309137907044063
20.799999999999955,3.9359493574343376
20.899999999999956,3.940943554958629
20.999999999999957,3.945896600520809
21.099999999999955,3.9508087135168704
21.199999999999953,3.9556801150869663
21.299999999999955,3.9605110280997304
21.399999999999956,3.965301677513699
21.499999999999954,3.9700522900556776
21.59999999999995,3.974763094127834
21.699999999999953,3.9794343197072575
21.799999999999955,3.9840661983139416
21.899999999999952,3.988658963041565
21.99999999999995,3.993212848160542
22.09999999999995,3.99772808910342
22.199999999999953,4.002204922346891
22.29999999999995,4.006643585278601
22.39999999999995,4.011044316251364
22.49999999999995,4.015407355890812
22.59999999999995,4.019732945175461
22.69999999999995,4.024021325655035
22.799999999999947,4.028272739578798
22.89999999999995,4.032487429805664
22.99999999999995,4.036665639721948
23.099999999999948,4.040807613547339
23.199999999999946,4.044913595955795
23.299999999999947,4.048983831857682
23.39999999999995,4.053018566459039
23.499999999999947,4.057018045187624
23.599999999999945,4.060982513619208
23.699999999999946,4.064912217519532
23.799999999999947,4.068807402812897
23.899999999999945,4.07266831531089
23.999999999999943,4.076495200748792
24.099999999999945,4.080288304724664
24.199999999999946,4.084047872638624
24.299999999999944,4.087774149686637
24.39999999999994,4.09146738096081
24.499999999999943,4.095127811136747
24.599999999999945,4.09875568451142
24.699999999999942,4.102351244970512
24.799999999999944,4.105914735944727
24.89999999999994,4.1094464003604525
24.99999999999994,4.112946480515488
25.09999999999994,4.116415218130843
25.199999999999942,4.119852854303812
25.29999999999994,4.123259629452316
25.399999999999938,4.12663578327655
25.49999999999994,4.129981554722177
25.59999999999994,4.1332971819646405
25.69999999999994,4.136582902364922
25.799999999999937,4.139838952425163
25.899999999999938,4.14306556776706
25.99999999999994,4.146262983103059
26.099999999999937,4.149431432209007
26.199999999999935,4.152571147889344
26.299999999999937,4.155682361944431
26.399999999999938,4.158765305169185
26.499999999999936,4.161820207320951
26.599999999999934,4.164847297098157
26.699999999999935,4.167846802120614
26.799999999999937,4.170818948843185
26.899999999999935,4.17376396275944
26.999999999999932,4.176682067966745
27.099999999999934,4.1795734875443005
27.199999999999935,4.182438443386628
27.299999999999933,4.185277156193057
27.39999999999993,4.188089845454463
27.499999999999932,4.190876729395166
27.599999999999934,4.193638025018817
27.699999999999932,4.196373948098138
27.79999999999993,4.199084713150704
27.89999999999993,4.201770533427886
27.999999999999932,4.204431620903801
28.09999999999993,4.207068186264267
28.19999999999993,4.209680438893843
28.29999999999993,4.212268586860573
28.39999999999993,4.214832836914043
28.49999999999993,4.217373394470821
28.599999999999927,4.219890463602949
28.69999999999993,4.222384247026829
28.79999999999993,4.224854946092099
28.899999999999928,4.227302760770941
28.999999999999925,4.229727889900481
29.099999999999927,4.23213053103178
29.19999999999993,4.234510880195076
29.299999999999926,4.23686913204652
29.399999999999924,4.239205479860638
29.499999999999925,4.241520115522788
29.599999999999927,4.243813229521629
29.699999999999925,4.246085010986531
29.799999999999923,4.2483356480517065
