,t1=6.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5011229883263253
6.7,2.5275186997674055
6.8,2.5527843486953326
6.8999999999999995,2.5769790233482874
6.999999999999999,2.6001597461530226
7.099999999999999,2.6223812941608697
7.199999999999998,2.6436960894537886
7.299999999999998,2.66415412215622
7.399999999999998,2.6838029496871942
7.499999999999997,2.702687692052706
7.599999999999997,2.7208510707687363
7.699999999999997,2.7383334653246454
7.799999999999996,2.7551729827939804
7.899999999999996,2.7714055399610076
7.999999999999996,2.7870649586488208
8.099999999999994,2.80218305002443
8.199999999999996,2.8167897177221315
8.299999999999994,2.830913055233388
8.399999999999995,2.8445794429985423
8.499999999999993,2.8578136436727646
8.599999999999994,2.870638895754109
8.699999999999992,2.8830770033445927
8.799999999999994,2.895148423568175
8.899999999999991,2.906872349108701
8.999999999999993,2.9182667855882616
9.09999999999999,2.929348628140742
9.199999999999992,2.940133731137082
9.29999999999999,2.9506369754742057
9.399999999999991,2.96087233080747
9.49999999999999,2.9708529149098863
9.59999999999999,2.980591048682536
9.699999999999989,2.9900983081387467
9.79999999999999,2.999385572762609
9.899999999999988,3.008463070874813
9.99999999999999,3.0173404218819324
10.099999999999987,3.0260266764392747
10.199999999999989,3.034530352197574
10.299999999999986,3.0428594666835957
10.399999999999988,3.0510215746682916
10.499999999999986,3.059023793028299
10.599999999999987,3.066872828955349
10.699999999999985,3.0745750105242076
10.799999999999986,3.0821363047951
10.899999999999984,3.0895623437268127
10.999999999999986,3.096858446451092
11.099999999999984,3.104029634548373
11.199999999999985,3.1110806547100682
11.299999999999983,3.1180159939250083
11.399999999999984,3.1248398938556248
11.499999999999982,3.1315563695423907
11.599999999999984,3.138169219936289
11.699999999999982,3.144682041443194
11.799999999999983,3.151098242316572
11.89999999999998,3.1574210507708824
11.999999999999982,3.1636535278521465
12.2,3.1758994408306114
12.299999999999999,3.1819984390061262
12.399999999999999,3.1880969349496215
12.499999999999998,3.1941961697098074
12.599999999999998,3.200297289866673
12.699999999999998,3.2064013510838305
12.799999999999997,3.2125093185292313
12.899999999999997,3.2186220748055083
12.999999999999996,3.2247404240276563
13.099999999999996,3.2308650925332474
13.199999999999996,3.236996733485447
13.299999999999995,3.2431359302050264
13.399999999999995,3.2492831986055726
13.499999999999995,3.2554389869015576
13.599999999999994,3.261603682399756
13.699999999999994,3.2677776159882352
13.799999999999994,3.273961065738968
13.899999999999993,3.280154250303317
13.999999999999993,3.2863573331787284
14.099999999999993,3.2925704314124484
14.199999999999992,3.29879361265578
14.299999999999992,3.3050268981741144
14.399999999999991,3.3112702660245468
14.499999999999991,3.317523650969552
14.59999999999999,3.3237869471766306
14.69999999999999,3.330060010518153
14.79999999999999,3.3363426589013825
14.89999999999999,3.3426346745351387
14.99999999999999,3.348935806099256
15.099999999999989,3.3552457690778135
15.199999999999989,3.361564248237797
15.299999999999988,3.3678908991677075
15.399999999999988,3.374225349541624
15.499999999999988,3.380567200019889
15.599999999999987,3.3869160257908297
15.699999999999987,3.3932713777052705
15.799999999999986,3.3996327833990243
15.899999999999986,3.405999751052219
15.999999999999986,3.412371768628959
16.099999999999987,3.4187483047506837
16.199999999999985,3.4251288103323554
16.299999999999983,3.431512720579556
16.399999999999984,3.437899455573423
16.499999999999986,3.444288421268568
16.599999999999984,3.450679010778112
16.69999999999998,3.4570706056330254
16.799999999999983,3.4634625767655676
16.899999999999984,3.4698542855312637
16.999999999999982,3.4762450847822457
17.09999999999998,3.482634320031784
17.19999999999998,3.4890213303790594
17.299999999999983,3.495405449450211
17.39999999999998,3.5017860063918476
17.49999999999998,3.5081623266839603
17.59999999999998,3.51453373309958
17.69999999999998,3.5208995466254573
17.79999999999998,3.5272590872808727
17.899999999999977,3.533611674904524
17.99999999999998,3.5399566299776306
18.09999999999998,3.546293274412927
18.199999999999978,3.552620932290851
18.299999999999976,3.558938930583159
18.399999999999977,3.5652465997993734
18.49999999999998,3.571543274578143
18.599999999999977,3.5778282944839956
18.699999999999974,3.5841010045621435
18.799999999999976,3.590360755923777
18.899999999999977,3.596606906296129
18.999999999999975,3.602838820413412
19.099999999999973,3.609055870666789
19.199999999999974,3.6152574375737108
19.299999999999976,3.621442910201162
19.399999999999974,3.6276116865873202
19.49999999999997,3.633763174132228
19.599999999999973,3.639896789965614
19.699999999999974,3.646011961293827
19.799999999999972,3.6521081257117363
19.89999999999997,3.658184731490732
19.99999999999997,3.66424123788336
20.099999999999973,3.6702771155445664
20.19999999999997,3.676291846501955
20.29999999999997,3.682284924417219
20.39999999999997,3.688255854773936
20.49999999999997,3.6942041550287263
20.59999999999997,3.700129354981406
20.699999999999967,3.7060309967249
20.79999999999997,3.7119086346382044
20.89999999999997,3.7177618355298945
20.999999999999968,3.7235901786801486
21.099999999999966,3.729393256317546
21.199999999999967,3.7351706725613747
21.29999999999997,3.7409220453643615
21.399999999999967,3.746647004509701
21.499999999999964,3.752345192420065
21.599999999999966,3.758016264085699
21.699999999999967,3.763659887370465
21.799999999999965,3.7692757426361676
21.899999999999963,3.7748635226540803
21.999999999999964,3.780422932526159
22.099999999999966,3.7859536895764054
22.199999999999964,3.791455523366444
22.29999999999996,3.796928175554076
22.399999999999963,3.802371399652603
22.499999999999964,3.8077849610948866
22.599999999999962,3.8131686371147238
22.69999999999996,3.818522216349477
22.79999999999996,3.8238454987709947
22.899999999999963,3.8291382957485673
22.99999999999996,3.8344004297508842
23.09999999999996,3.8396317339714248
23.19999999999996,3.844832052469917
23.29999999999996,3.8500012394891816
23.39999999999996,3.8551391612490256
23.499999999999957,3.8602456917660306
23.59999999999996,3.8653207165361625
23.69999999999996,3.8703641306030447
23.799999999999958,3.875375838419243
23.899999999999956,3.8803557541594937
23.999999999999957,3.885303801460498
24.09999999999996,3.890219911994457
24.199999999999957,3.895104026919135
24.299999999999955,3.8999560968287748
24.399999999999956,3.904776079889224
24.499999999999957,3.9095639416349535
24.599999999999955,3.9143196571221703
24.699999999999953,3.9190432094761496
24.799999999999955,3.923734587436429
24.899999999999956,3.9283937884691826
24.999999999999954,3.9330208187591507
25.09999999999995,3.9376156876904584
25.199999999999953,3.9421784146892227
25.299999999999955,3.9467090251959953
25.399999999999952,3.9512075511990887
25.49999999999995,3.9556740291017762
25.59999999999995,3.9601085030783016
25.699999999999953,3.9645110235160006
25.79999999999995,3.9688816466183496
25.89999999999995,3.973220434104023
25.99999999999995,3.9775274525635953
26.09999999999995,3.98180277354667
26.19999999999995,3.9860464732900214
26.299999999999947,3.9902586323489735
26.39999999999995,3.9944393353093117
26.49999999999995,3.998588672734705
26.599999999999948,4.002706741422114
26.699999999999946,4.006793640502668
26.799999999999947,4.01084947303962
26.89999999999995,4.014874345854301
26.999999999999947,4.018868369495143
27.099999999999945,4.022831658781504
27.199999999999946,4.026764331606416
27.299999999999947,4.0306665090298255
27.399999999999945,4.034538315199891
27.499999999999943,4.038379877202702
27.599999999999945,4.042191325439917
27.699999999999946,4.0459727931143785
27.799999999999944,4.049724415844654
27.89999999999994,4.053446331715829
27.999999999999943,4.057138681137188
28.099999999999945,4.0608016069101
28.199999999999946,4.064435254390805
28.29999999999994,4.068039770692506
28.39999999999994,4.0716153048178905
28.499999999999943,4.075162007546076
28.599999999999945,4.078680031379594
28.69999999999994,4.0821695311703685
28.79999999999994,4.08563066301452
28.89999999999994,4.089063584251294
28.999999999999943,4.092468453501888
29.099999999999937,4.095845430553304
29.19999999999994,4.099194676242199
29.29999999999994,4.102516352533354
29.39999999999994,4.105810623782949
29.499999999999936,4.109077654652146
29.599999999999937,4.112317610400311
29.69999999999994,4.115530657023853
29.79999999999994,4.118716961160942
