,t1=5.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0205412124628204
5.3,2.061319432213044
5.3999999999999995,2.100399381909611
5.499999999999999,2.1378324797163764
5.599999999999999,2.1736749300171163
5.699999999999998,2.2079864888642153
5.799999999999998,2.2408290579822285
5.899999999999998,2.2722659285062266
5.999999999999997,2.302360776480995
6.099999999999997,2.3311770057237786
6.199999999999997,2.358777156008872
6.299999999999996,2.3852224449913977
6.399999999999996,2.410572411920107
6.499999999999996,2.4348846196119176
6.599999999999995,2.4582145026932976
6.699999999999995,2.480615202533537
6.7999999999999945,2.5021374876932074
6.899999999999994,2.5228297147769414
6.999999999999994,2.542737831943824
7.099999999999993,2.5619054016854346
7.199999999999993,2.5803736459638316
7.299999999999993,2.59818150973053
7.399999999999992,2.6153657367403254
7.499999999999992,2.6319609578995724
7.599999999999992,2.647999775081778
7.699999999999991,2.663512860868213
7.799999999999991,2.678529051136346
7.899999999999991,2.6930754428426407
7.99999999999999,2.7071774879562964
8.09999999999999,2.720859085474633
8.199999999999989,2.734142672711977
8.29999999999999,2.7470493106100853
8.399999999999988,2.7595987676555245
8.49999999999999,2.771809598844864
8.599999999999987,2.7836992208878706
8.699999999999989,2.7952839847727438
8.799999999999986,2.806579241308408
8.899999999999988,2.8175994056782554
8.999999999999986,2.8283580175552037
9.099999999999987,2.838867796857241
9.199999999999985,2.8491406968023925
9.299999999999986,2.859187952736893
9.399999999999984,2.8690201288279398
9.499999999999986,2.878647160935158
9.599999999999984,2.8880783969877815
9.699999999999985,2.8973226349494197
9.799999999999983,2.90638815740749
9.899999999999984,2.9152827652189113
9.999999999999982,2.9240138074265514
10.099999999999984,2.932588210932684
10.199999999999982,2.941012503858905
10.299999999999983,2.949292844234221
10.39999999999998,2.9574350432323517
10.499999999999982,2.9654445825353895
10.59999999999998,2.9733266395657383
10.699999999999982,2.9810861038526832
10.79999999999998,2.9887275929513963
10.89999999999998,2.996255473426591
10.999999999999979,3.0036738723720546
11.09999999999998,3.0109866919992
11.199999999999978,3.0181976261502266
11.29999999999998,3.0253101690447686
11.399999999999977,3.0323276285884204
11.499999999999979,3.039253138840063
11.599999999999977,3.04608966729088
11.699999999999978,3.052840026686346
11.799999999999976,3.0595068838561326
11.899999999999977,3.0660927666127074
11.999999999999975,3.072600073927299
12.099999999999977,3.079031081833987
12.199999999999974,3.085387949541718
12.299999999999976,3.0916727285828216
12.399999999999974,3.0978873678462793
12.499999999999975,3.104033718016705
12.599999999999973,3.1101135387578482
12.699999999999974,3.1161285035462694
12.799999999999972,3.1220802031947175
12.899999999999974,3.1279701516716347
12.999999999999972,3.1337997906458117
13.099999999999973,3.1395704920667584
13.19999999999997,3.1452835628394338
13.4,3.1565791921028223
13.5,3.162238628241491
13.6,3.1679191705306433
13.7,3.173621338670767
13.799999999999999,3.179345602283858
13.899999999999999,3.1850923695347237
13.999999999999998,3.19086199314468
14.099999999999998,3.196654769348664
14.199999999999998,3.2024709419796573
14.299999999999997,3.2083107044659074
14.399999999999997,3.214174199459952
14.499999999999996,3.2200615211328754
14.599999999999996,3.2259727172062567
14.699999999999996,3.231907789615285
14.799999999999995,3.237866693534657
14.899999999999995,3.243849340391007
14.999999999999995,3.2498556017985356
15.099999999999994,3.25588531000035
15.199999999999994,3.261938259467364
15.299999999999994,3.2680142078093146
15.399999999999993,3.274112870292851
15.499999999999993,3.2802339270174063
15.599999999999993,3.286377023775392
15.699999999999992,3.2925417755649007
15.799999999999992,3.2987277649586537
15.899999999999991,3.3049345435720494
15.999999999999991,3.311161632415226
16.09999999999999,3.3174085243871496
16.19999999999999,3.3236746849322585
16.29999999999999,3.3299595531464634
16.39999999999999,3.3362625429885138
16.49999999999999,3.3425830445124003
16.599999999999987,3.348920425019573
16.69999999999999,3.355274030144364
16.79999999999999,3.3616431848920043
16.899999999999988,3.368027194806185
16.999999999999986,3.3744253471842787
17.099999999999987,3.3808369121154125
17.19999999999999,3.3872611436539115
17.299999999999986,3.3936972809397714
17.399999999999984,3.400144549298474
17.499999999999986,3.4066021612257016
17.599999999999987,3.413069317528524
17.699999999999985,3.4195452084201556
17.799999999999983,3.426029014546326
17.899999999999984,3.4325199080964968
17.999999999999986,3.4390170538302636
18.099999999999984,3.4455196100543826
18.19999999999998,3.452026729667281
18.299999999999983,3.4585375611144094
18.399999999999984,3.465051249344378
18.499999999999982,3.4715669368663824
18.59999999999998,3.478083764678203
18.69999999999998,3.4846008730869102
18.799999999999983,3.4911174023753415
18.89999999999998,3.497632494053058
18.99999999999998,3.5041452915928613
19.09999999999998,3.5106549412440637
19.19999999999998,3.5171605927626493
19.29999999999998,3.523661400311198
19.399999999999977,3.530156523209625
19.49999999999998,3.536645126736452
19.59999999999998,3.543126382152795
19.699999999999978,3.5495994684367007
19.799999999999976,3.556063572192639
19.899999999999977,3.5625178885450746
19.99999999999998,3.568961621551758
20.099999999999977,3.5753939849065945
20.199999999999974,3.581814202536027
20.299999999999976,3.588221509134227
20.399999999999977,3.5946151502246817
20.499999999999975,3.6009943827569573
20.599999999999973,3.6073584761317306
20.699999999999974,3.613706712489917
20.799999999999976,3.6200383865520016
20.899999999999974,3.6263528049784455
20.99999999999997,3.632649288863765
21.099999999999973,3.63892717344707
21.199999999999974,3.6451858081583395
21.299999999999972,3.6514245549659643
21.39999999999997,3.6576427911289677
21.49999999999997,3.6638399090811946
21.599999999999973,3.67001531646068
21.69999999999997,3.676168434474157
21.79999999999997,3.682298699568456
21.89999999999997,3.6884055640730695
21.99999999999997,3.694488495969194
22.09999999999997,3.700546977814143
22.199999999999967,3.7065805068502478
22.29999999999997,3.712588596583721
22.39999999999997,3.7185707762079514
22.499999999999968,3.7245265900187974
22.599999999999966,3.7304555962900956
22.699999999999967,3.736357369703549
22.79999999999997,3.7422315005345568
22.899999999999967,3.748077594643642
22.999999999999964,3.753895272378158
23.099999999999966,3.7596841671321086
23.199999999999967,3.765443928562415
23.299999999999965,3.7711742212720596
23.399999999999963,3.7768747247093772
23.499999999999964,3.7825451321986927
23.599999999999966,3.7881851500672825
23.699999999999964,3.793794499707907
23.79999999999996,3.7993729165601695
23.899999999999963,3.8049201499739196
23.999999999999964,3.810435962260911
24.099999999999962,3.8159201281227952
24.19999999999996,3.821372436091621
24.29999999999996,3.8267926876494784
24.399999999999963,3.8321806970513395
24.49999999999996,3.8375362905035724
24.59999999999996,3.842859305834118
24.69999999999996,3.848149593294725
24.79999999999996,3.8534070148784094
24.89999999999996,3.8586314440137173
24.999999999999957,3.8638227653646484
25.09999999999996,3.868980873782371
25.19999999999996,3.874105675360893
25.299999999999958,3.879197086654342
25.399999999999956,3.8842550344572784
25.499999999999957,3.8892794553229235
25.59999999999996,3.894270295429841
25.699999999999957,3.8992275105649834
25.799999999999955,3.904151065730413
25.899999999999956,3.9090409348854633
25.999999999999957,3.9138971006832204
26.099999999999955,3.918719554222877
26.199999999999953,3.92350829512527
26.299999999999955,3.9282633308922326
26.399999999999956,3.9329846766228083
26.499999999999954,3.937672354819323
26.59999999999995,3.942326395105917
26.699999999999953,3.9469468339423797
26.799999999999955,3.9515337147497447
26.899999999999952,3.956087089292563
26.99999999999995,3.960607014826167
27.09999999999995,3.9650935546181265
27.199999999999953,3.969546777900049
27.29999999999995,3.973966759641859
27.39999999999995,3.978353580326734
27.49999999999995,3.9827073260381805
27.59999999999995,3.987028088481064
27.69999999999995,3.991315964015515
27.799999999999947,3.9955710538025113
27.89999999999995,3.9997934636190258
27.99999999999995,4.003983303667024
28.099999999999948,4.008140688387122
28.199999999999946,4.012265736539239
28.299999999999947,4.016358570867326
28.39999999999995,4.020419317765578
28.499999999999947,4.024448107231668
28.599999999999945,4.028445072704564
28.699999999999946,4.032410350905683
28.799999999999947,4.036344081704182
28.899999999999945,4.040246408202604
28.999999999999943,4.044117476318613
29.099999999999945,4.0479574346691685
29.199999999999946,4.0517664344858515
29.299999999999944,4.055544629486922
29.399999999999945,4.059292175753379
29.499999999999943,4.063009231578005
29.59999999999994,4.066695957256631
29.699999999999942,4.0703525151314555
29.799999999999944,4.073979069426318
