,t1=7.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.7378866201801992
7.7,2.7577267230992266
7.8,2.7768058943860017
7.8999999999999995,2.795164300476758
7.999999999999999,2.812840137884702
8.099999999999998,2.829869680536113
8.2,2.846287306961068
8.299999999999997,2.8621255498768705
8.399999999999999,2.8774151670064025
8.499999999999996,2.89218520268187
8.599999999999998,2.9064630600525145
8.699999999999996,2.92027457521412
8.799999999999997,2.933644092799736
8.899999999999995,2.946594541320885
8.999999999999996,2.959147506985599
9.099999999999994,2.971323307485235
9.199999999999996,2.983141062042698
9.299999999999994,2.994618760300268
9.399999999999995,3.005773328130766
9.499999999999993,3.0166206890867664
9.599999999999994,3.0271758273171603
9.699999999999992,3.0374528405833505
9.799999999999994,3.0474649983459616
9.899999999999991,3.057224789500877
9.999999999999993,3.0667439718665124
10.09999999999999,3.0760336186170636
10.199999999999992,3.085104161349183
10.29999999999999,3.09396542473858
10.399999999999991,3.10262666759109
10.49999999999999,3.111096622819619
10.59999999999999,3.1193835229432714
10.699999999999989,3.127495136541151
10.79999999999999,3.1354387937143855
10.899999999999988,3.14322141534063
10.99999999999999,3.1508495370578142
11.099999999999987,3.158329333970057
11.199999999999989,3.1656666418838406
11.299999999999986,3.1728669789732904
11.399999999999988,3.179935564564162
11.499999999999986,3.186877338026867
11.599999999999987,3.1936969748367923
11.699999999999985,3.2003989011209093
11.799999999999986,3.206987312269982
11.899999999999984,3.2134661846711223
11.999999999999986,3.2198392868527232
12.099999999999984,3.2261101953929656
12.199999999999985,3.2322823041748645
12.4,3.244382813210346
12.5,3.2503961937013655
12.6,3.2564004108471623
12.7,3.2623967761479737
12.799999999999999,3.2683865036688213
12.899999999999999,3.274370715958864
12.999999999999998,3.280350444369853
13.099999999999998,3.286326635817589
13.199999999999998,3.2923001594586796
13.299999999999997,3.2982718066285113
13.399999999999997,3.3042422958018736
13.499999999999996,3.3102122758942447
13.599999999999996,3.3161823303902387
13.699999999999996,3.3221529756969432
13.799999999999995,3.32812466847813
13.899999999999995,3.3340978108267865
13.999999999999995,3.340072754268361
14.099999999999994,3.3460497934403763
14.199999999999994,3.352029168963745
14.299999999999994,3.3580110779145858
14.399999999999993,3.363995670387758
14.499999999999993,3.3699830526544083
14.599999999999993,3.3759732905966175
14.699999999999992,3.381966409373626
14.799999999999992,3.387962396454689
14.899999999999991,3.39396120394025
14.999999999999991,3.3999627486691977
15.09999999999999,3.4059669148715987
15.19999999999999,3.411973556163456
15.29999999999999,3.4179824956649134
15.39999999999999,3.423993528889928
15.49999999999999,3.4300064250872313
15.599999999999989,3.4360209284191674
15.699999999999989,3.442036758601879
15.799999999999988,3.4480536126140424
15.899999999999988,3.454071165580047
15.999999999999988,3.4600890721050814
16.099999999999987,3.4661069703742333
16.19999999999999,3.472124480053022
16.299999999999986,3.4781412038545207
16.399999999999984,3.4841567290045568
16.499999999999986,3.49017062932472
16.599999999999987,3.4961824651587086
16.699999999999985,3.502191784572551
16.799999999999983,3.5081981244724814
16.899999999999984,3.514201011860708
16.999999999999986,3.5201999644570976
17.099999999999984,3.5261944916696364
17.19999999999998,3.532184095545044
17.299999999999983,3.5381682718624794
17.399999999999984,3.544146510741112
17.499999999999982,3.5501182975159096
17.59999999999998,3.556083113554092
17.69999999999998,3.56204043702095
17.799999999999983,3.5679897436337678
17.89999999999998,3.5739305073792047
17.99999999999998,3.579862201227663
18.09999999999998,3.5857842978872174
18.19999999999998,3.5916962703224935
18.29999999999998,3.5975975924079533
18.399999999999977,3.6034877395278246
18.49999999999998,3.6093661891421074
18.59999999999998,3.615232421507521
18.699999999999978,3.6210859201986323
18.799999999999976,3.626926172391203
18.899999999999977,3.63275266945398
18.99999999999998,3.6385649074033455
19.099999999999977,3.644362387347892
19.199999999999974,3.6501446160584985
19.299999999999976,3.655911106184821
19.399999999999977,3.661661376630692
19.499999999999975,3.6673949529251715
19.599999999999973,3.673111367541068
19.699999999999974,3.6788101602819903
19.799999999999976,3.684490878696832
19.899999999999974,3.690153078058305
19.99999999999997,3.6957963217097896
20.099999999999973,3.701420181287277
20.199999999999974,3.707024236919074
20.299999999999972,3.712608077729664
20.39999999999997,3.7181713017951963
20.49999999999997,3.72371351615126
20.599999999999973,3.7292343370331613
20.69999999999997,3.7347333899843953
20.79999999999997,3.740210310018575
20.89999999999997,3.745664742035025
20.99999999999997,3.751096340419383
21.09999999999997,3.7565047692104607
21.199999999999967,3.761889702167481
21.29999999999997,3.7672508227841908
21.39999999999997,3.7725878248098574
21.499999999999968,3.7779004112362773
21.599999999999966,3.7831882958211906
21.699999999999967,3.7884512015254024
21.79999999999997,3.7936888611407027
21.899999999999967,3.7989010172330833
21.999999999999964,3.8040874225504755
22.099999999999966,3.8092478394567526
22.199999999999967,3.8143820398443053
22.299999999999965,3.8194898051575903
22.399999999999963,3.824570926353483
22.499999999999964,3.82962520402726
22.599999999999966,3.8346524480951305
22.699999999999964,3.8396524777780026
22.79999999999996,3.8446251215591123
22.899999999999963,3.849570216960369
22.999999999999964,3.854487610059062
23.099999999999962,3.859377156080281
23.19999999999996,3.864238719094601
23.29999999999996,3.8690721719057626
23.399999999999963,3.87387739561513
23.49999999999996,3.8786542792065295
23.59999999999996,3.8834027202625583
23.69999999999996,3.8881226245108986
23.79999999999996,3.892813905702144
23.89999999999996,3.8974764851368677
23.999999999999957,3.9021102915803785
24.09999999999996,3.9067152615229843
24.19999999999996,3.9112913388453108
24.299999999999958,3.9158384746793735
24.399999999999956,3.920356626990788
24.499999999999957,3.924845760624054
24.59999999999996,3.9293058472721376
24.699999999999957,3.9337368652412668
24.799999999999955,3.9381387992953045
24.899999999999956,3.942511640364259
24.999999999999957,3.946855385541327
25.099999999999955,3.9511700379349746
25.199999999999953,3.9554556064904345
25.299999999999955,3.9597121058376117
25.399999999999956,3.963939556125371
25.499999999999954,3.9681379828887273
25.59999999999995,3.972307416895819
25.699999999999953,3.9764478939948655
25.799999999999955,3.980559454981579
25.899999999999952,3.9846421455436385
25.99999999999995,3.9886960159877676
26.09999999999995,3.992721121120314
26.199999999999953,3.9967175201104848
26.29999999999995,4.000685276388717
26.39999999999995,4.004624457651973
26.49999999999995,4.0085351354925916
26.59999999999995,4.012417385324731
26.69999999999995,4.016271286255773
26.799999999999947,4.020096921026404
26.89999999999995,4.0238943760375045
26.99999999999995,4.027663740919049
27.099999999999948,4.031405108502063
27.199999999999946,4.035118574695686
27.299999999999947,4.038804238489494
27.39999999999995,4.042462201899081
27.499999999999947,4.04609256964132
27.599999999999945,4.049695449032115
27.699999999999946,4.053270949912773
27.799999999999947,4.056819184735954
27.899999999999945,4.060340268498202
27.999999999999943,4.0638343182414465
28.099999999999945,4.067301453140572
28.199999999999946,4.070741794401737
28.299999999999944,4.074155465162011
28.399999999999945,4.077542590391867
28.499999999999943,4.080903296967776
28.59999999999994,4.084237713780458
28.699999999999942,4.087545971141664
28.799999999999944,4.090828200929556
28.89999999999994,4.094084536530505
28.99999999999994,4.097315112774539
29.09999999999994,4.100520065874532
29.199999999999942,4.103699533224168
29.29999999999994,4.106853652965792
29.399999999999938,4.109982564627917
29.49999999999994,4.113086408818275
29.59999999999994,4.1161653271313385
29.69999999999994,4.119219462090266
29.799999999999937,4.12224895709146
