,t1=3.8000000000000003
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3258207277170495
3.9000000000000004,1.3794086935502576
4.0,1.4319225956889885
4.1000000000000005,1.4832681442349622
4.200000000000001,1.5333670026871336
4.300000000000001,1.5821563257768332
4.4,1.6295880001025516
4.500000000000001,1.6756277165647437
4.600000000000001,1.7202538841911175
4.700000000000001,1.7634564496599818
4.800000000000001,1.8052356730988892
4.900000000000001,1.8456008698783641
5.000000000000002,1.8845692134998524
5.100000000000001,1.9221645496454653
5.200000000000001,1.9584162897391897
5.300000000000002,1.9933583841094473
5.400000000000002,2.0270283832356086
5.500000000000002,2.059466591445844
5.600000000000001,2.0907153141893486
5.700000000000002,2.1208181997589994
5.8000000000000025,2.1498196654137915
5.900000000000002,2.177764407140686
6.000000000000002,2.2046969867868693
6.100000000000002,2.2306614890081677
6.200000000000003,2.255701239574979
6.3000000000000025,2.2798585789242507
6.400000000000002,2.303174685216471
6.500000000000003,2.3256894390480145
6.600000000000003,2.3474413249188886
6.700000000000003,2.368467363549306
6.8000000000000025,2.3888030688541653
6.900000000000003,2.4084824312206017
7.0000000000000036,2.4275379111307256
7.100000000000003,2.4460004575730467
7.200000000000003,2.463899526707803
7.300000000000003,2.481263121166197
7.400000000000004,2.498117825508093
7.5000000000000036,2.514488857325746
7.600000000000003,2.5304001123849234
7.700000000000004,2.5458742215248917
7.800000000000003,2.5609326005763275
7.900000000000004,2.5755955083453275
8.000000000000004,2.589882098119755
8.100000000000005,2.6038104742897397
8.200000000000003,2.617397742920326
8.300000000000004,2.6306600653052814
8.400000000000006,2.6436127063094133
8.500000000000004,2.656270083887092
8.600000000000005,2.6686458142656178
8.700000000000005,2.680752757252351
8.800000000000004,2.6926030577363718
8.900000000000006,2.704208186628182
9.000000000000004,2.7155789786074895
9.100000000000005,2.7267256688827373
9.200000000000006,2.7376579272058548
9.300000000000004,2.7483848906723307
9.400000000000006,2.7589151942047647
9.500000000000005,2.7692569997110357
9.600000000000005,2.7794180232719996
9.700000000000006,2.7894055609881483
9.800000000000004,2.7992265131670324
9.900000000000006,2.8088874071872176
10.000000000000007,2.8183944188253185
10.100000000000005,2.8277533927170917
10.200000000000006,2.836969861299996
10.300000000000006,2.8460490621100942
10.400000000000006,2.8549959557137488
10.500000000000007,2.8638152406253115
10.600000000000005,2.8725113675763176
10.700000000000006,2.881088555630196
10.800000000000008,2.889550803177827
10.900000000000006,2.897901900621946
11.000000000000007,2.906145443756052
11.100000000000007,2.914284842290941
11.200000000000006,2.9223233314351176
11.300000000000008,2.9302639820696896
11.400000000000006,2.938109708221664
11.500000000000007,2.945863277248596
11.600000000000009,2.9535273173542036
11.700000000000006,2.961104324507038
11.800000000000008,2.968596671060074
11.900000000000006,2.97600661141089
12.000000000000007,2.9833362884125
12.100000000000009,2.990587740409271
12.200000000000006,2.9977629057261157
12.300000000000008,3.0048636285626156
12.40000000000001,3.011891664475315
12.500000000000007,3.0188486842632174
12.600000000000009,3.025736279364978
12.700000000000006,3.032555965776456
12.800000000000008,3.039309187465043
12.90000000000001,3.0459973210216114
13.000000000000007,3.0526216797778196
13.2,3.065727492378679
13.299999999999999,3.0722978544657633
13.399999999999999,3.0788951999072856
13.499999999999998,3.0855200172287205
13.599999999999998,3.0921727313437914
13.699999999999998,3.098853691799873
13.799999999999997,3.10556317935509
13.899999999999997,3.1123014046367623
13.999999999999996,3.1190685134140983
14.099999999999996,3.1258645885154204
14.199999999999996,3.1326896495202545
14.299999999999995,3.1395436555388923
14.399999999999995,3.1464265077518383
14.499999999999995,3.153338049940386
14.599999999999994,3.160278067623924
14.699999999999994,3.1672462917468844
14.799999999999994,3.1742424040110238
14.899999999999993,3.1812660366347
14.999999999999993,3.188316774688988
15.099999999999993,3.1953941564646344
15.199999999999992,3.2024976689286064
15.299999999999992,3.209626756080639
15.399999999999991,3.216780819956201
15.499999999999991,3.223959224169037
15.59999999999999,3.23116129272735
15.69999999999999,3.2383863120091645
15.79999999999999,3.2456335320836063
15.89999999999999,3.2529021691787094
15.99999999999999,3.2601914069876234
16.099999999999987,3.267500398285208
16.19999999999999,3.2748282665483712
16.29999999999999,3.2821741078518074
16.399999999999988,3.2895369924184137
16.499999999999986,3.2969159661911465
16.599999999999987,3.304310052412706
16.69999999999999,3.311718253327986
16.799999999999986,3.3191395518409736
16.899999999999984,3.326572913056386
16.999999999999986,3.3340172859907087
17.099999999999987,3.341471605181801
17.199999999999985,3.348934792297406
17.299999999999983,3.356405757441595
17.399999999999984,3.36388340078047
17.499999999999986,3.371366614316767
17.599999999999984,3.378854283307355
17.69999999999998,3.3863452876749003
17.799999999999983,3.3938385030842695
17.899999999999984,3.4013328029133163
17.999999999999982,3.408827059544013
18.09999999999998,3.41632014573618
18.19999999999998,3.423810935604468
18.299999999999983,3.4312983061390376
18.39999999999998,3.438781138684498
18.49999999999998,3.446258320096189
18.59999999999998,3.4537287437222868
18.69999999999998,3.461191309955214
18.79999999999998,3.468644928270158
18.899999999999977,3.4760885180023116
18.99999999999998,3.483521009347492
19.09999999999998,3.4909413441206607
19.199999999999978,3.4983484768632547
19.299999999999976,3.50574137580009
19.399999999999977,3.5131190236540424
19.49999999999998,3.520480418411467
19.599999999999977,3.5278245731266935
19.699999999999974,3.5351505184225127
19.799999999999976,3.542457301763061
19.899999999999977,3.549743988551885
19.999999999999975,3.5570096624925234
20.099999999999973,3.564253426240756
20.199999999999974,3.57147440191984
20.299999999999976,3.5786717315910086
20.399999999999974,3.5858445770595604
20.49999999999997,3.5929921207133377
20.599999999999973,3.6001135663082997
20.699999999999974,3.6072081392215654
20.799999999999972,3.6142750853199024
20.89999999999997,3.621313671017246
20.99999999999997,3.6283231857066593
21.099999999999973,3.6353029411371263
21.19999999999997,3.642252270593714
21.29999999999997,3.649170527322479
21.39999999999997,3.6560570880201206
21.49999999999997,3.662911351824115
21.59999999999997,3.6697327398665913
21.699999999999967,3.6765206930520993
21.79999999999997,3.683274675100167
21.89999999999997,3.689994171852485
21.999999999999968,3.696678690906661
22.099999999999966,3.7033277594452674
22.199999999999967,3.7099409262456624
22.29999999999997,3.7165177615272786
22.399999999999967,3.7230578564903016
22.499999999999964,3.7295608217351597
22.599999999999966,3.7360262878076638
22.699999999999967,3.7424539055374644
22.799999999999965,3.7488433453681087
22.899999999999963,3.7551942965169594
22.999999999999964,3.7615064673183722
23.099999999999966,3.7677795848967857
23.199999999999964,3.774013394567348
23.29999999999996,3.7802076589834157
23.399999999999963,3.7863621586626777
23.499999999999964,3.7924766913981816
23.599999999999962,3.7985510716145723
23.69999999999996,3.8045851300043196
23.79999999999996,3.810578713485166
23.899999999999963,3.8165316846951916
23.99999999999996,3.8224439213687753
24.09999999999996,3.828315316153408
24.19999999999996,3.834145776285196
24.29999999999996,3.8399352231378883
24.39999999999996,3.8456835917461323
24.499999999999957,3.85139083052559
24.59999999999996,3.8570569008952993
24.69999999999996,3.862681776890085
24.799999999999958,3.8682654447954543
24.899999999999956,3.8738079027276453
24.999999999999957,3.8793091602679457
25.09999999999996,3.8847692380780434
25.199999999999957,3.8901881675126084
25.299999999999955,3.8955659904398545
25.399999999999956,3.90090275899522
25.499999999999957,3.906198534756774
25.599999999999955,3.9114533885721534
25.699999999999953,3.916667400188023
25.799999999999955,3.92184065787555
25.899999999999956,3.9269732586155897
25.999999999999954,3.932065308018334
26.09999999999995,3.9371169189157778
26.199999999999953,3.9421282115405023
26.299999999999955,3.9470993132171825
26.399999999999952,3.9520303580524097
26.49999999999995,3.956921486839293
26.59999999999995,3.961772846833435
26.699999999999953,3.9665845911067996
26.79999999999995,3.9713568784471076
26.89999999999995,3.976089873090494
26.99999999999995,3.9807837444584475
27.09999999999995,3.985438666998942
27.19999999999995,3.9900548199566086
27.299999999999947,3.994632386981264
27.39999999999995,3.999171555970554
27.49999999999995,4.0036725188441045
27.599999999999948,4.0081354713235475
27.699999999999946,4.01256061282617
27.799999999999947,4.016948146266933
27.89999999999995,4.021298277718075
27.999999999999947,4.025611216297735
28.099999999999945,4.0298871739908
28.199999999999946,4.034126365476499
28.299999999999947,4.038329007863992
28.399999999999945,4.042495320537176
28.499999999999943,4.046625525113772
28.599999999999945,4.050719845229335
28.699999999999946,4.0547785063899235
28.799999999999944,4.058801735830887
28.89999999999994,4.062789762275665
28.999999999999943,4.066742815846295
29.099999999999945,4.070661128046999
29.199999999999946,4.074544931575867
29.29999999999994,4.078394460210379
29.39999999999994,4.082209948698885
29.499999999999943,4.08599163265802
29.599999999999945,4.089739748455819
29.69999999999994,4.0934545327080745
29.79999999999994,4.097136222630561
