,t1=6.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444693862303006
6.5,2.472775763420458
6.6,2.499639184982369
6.699999999999999,2.525346481295918
6.799999999999999,2.5499581897437116
6.899999999999999,2.573532765867749
6.999999999999998,2.5961263985624234
7.099999999999998,2.617792863853802
7.1999999999999975,2.638583482030622
7.299999999999997,2.6585470698200075
7.399999999999997,2.677729949968308
7.4999999999999964,2.696175985375218
7.599999999999996,2.7139266311231895
7.699999999999996,2.731021009437667
7.799999999999995,2.7474959933303587
7.899999999999995,2.763386291720884
7.999999999999995,2.7787245495790796
8.099999999999994,2.7935414481518004
8.199999999999994,2.807865805012318
8.299999999999994,2.8217246738852864
8.399999999999993,2.835143443345681
8.499999999999993,2.848145932545425
8.599999999999993,2.860754486421647
8.699999999999992,2.8729900612608583
8.799999999999992,2.884872312953902
8.899999999999991,2.896419676773921
8.999999999999991,2.907649445974326
9.09999999999999,2.918577843455266
9.19999999999999,2.929220091455674
9.29999999999999,2.939590475849295
9.39999999999999,2.9497024070953417
9.49999999999999,2.9595684773756377
9.599999999999989,2.969200513793658
9.699999999999989,2.978609628541214
9.799999999999988,2.987806265942241
9.899999999999988,2.9968002453885734
9.999999999999988,3.0056008003009143
10.099999999999987,3.014216620975686
10.199999999999987,3.022655885657653
10.299999999999986,3.030926293232902
10.399999999999986,3.039035099193558
10.499999999999986,3.046989137823209
10.599999999999985,3.0547948521259785
10.699999999999985,3.0624583204619467
10.799999999999985,3.0699852747383205
10.899999999999984,3.077381126873947
10.999999999999984,3.0846509869059133
11.099999999999984,3.091799679979638
11.199999999999983,3.0988317682418396
11.299999999999983,3.1057515632941533
11.399999999999983,3.1125631422465614
11.499999999999982,3.1192703644189543
11.599999999999982,3.12587688095721
11.699999999999982,3.1323861500486263
11.799999999999981,3.138801447973142
11.89999999999998,3.1451258773321453
11.99999999999998,3.1513623804526274
12.09999999999998,3.1575137495208607
12.19999999999998,3.163582631665598
12.29999999999998,3.169571539729539
12.399999999999979,3.175482861074252
12.499999999999979,3.1813188618753356
12.599999999999978,3.1870816956742187
12.699999999999978,3.19277341131522
12.799999999999978,3.198395956045813
12.899999999999977,3.2039511824029185
12.999999999999977,3.2094408549268194
13.099999999999977,3.2148666528877756
13.199999999999976,3.2202301757416034
13.4,3.2308114769302296
13.5,3.2361017433225774
13.6,3.2414044490562195
13.7,3.2467202038071314
13.799999999999999,3.252049568567894
13.899999999999999,3.257393045907619
13.999999999999998,3.2627510845583836
14.099999999999998,3.2681240792324258
14.199999999999998,3.273512375736614
14.299999999999997,3.2789162718743374
14.399999999999997,3.2843360179683163
14.499999999999996,3.289771819325333
14.599999999999996,3.2952238385118537
14.699999999999996,3.30069219523902
14.799999999999995,3.3061769664642306
14.899999999999995,3.311678189633254
14.999999999999995,3.3171958664222942
15.099999999999994,3.3227299630756773
15.199999999999994,3.3282804129029766
15.299999999999994,3.3338471133134084
15.399999999999993,3.3394299244442083
15.499999999999993,3.345028675890548
15.599999999999993,3.3506431679999675
15.699999999999992,3.3562731728364468
15.799999999999992,3.3619184342138757
15.899999999999991,3.3675786677747452
15.999999999999991,3.3732535630069433
16.09999999999999,3.3789427846154596
16.19999999999999,3.3846459730537304
16.29999999999999,3.390362745796795
16.39999999999999,3.396092698344486
16.49999999999999,3.401835405105897
16.599999999999987,3.407590420559334
16.69999999999999,3.413357280112762
16.79999999999999,3.4191355008682764
16.899999999999988,3.424924582888299
16.999999999999986,3.430724009938546
17.099999999999987,3.4365332504031185
17.19999999999999,3.4423517584058057
17.299999999999986,3.448178974647304
17.399999999999984,3.4540143272199804
17.499999999999986,3.459857232295526
17.599999999999987,3.4657070952070708
17.699999999999985,3.47156331116517
17.799999999999983,3.4774252661192304
17.899999999999984,3.483292338159139
17.999999999999986,3.4891638976871464
18.099999999999984,3.4950393082986886
18.19999999999998,3.500917927629017
18.299999999999983,3.5067991082809313
18.399999999999984,3.512682198492788
18.499999999999982,3.518566542850102
18.59999999999998,3.5244514830641944
18.69999999999998,3.5303363585786287
18.799999999999983,3.5362205072458135
18.89999999999998,3.542103266146524
18.99999999999998,3.5479839721917377
19.09999999999998,3.55386196278125
19.19999999999998,3.559736576458827
19.29999999999998,3.565607153505459
19.399999999999977,3.571473036556033
19.49999999999998,3.5773335711634866
19.59999999999998,3.5831881061737403
19.699999999999978,3.5890359944607884
19.799999999999976,3.594876593418264
19.899999999999977,3.600709265439032
19.99999999999998,3.606533378339063
20.099999999999977,3.612348305851606
20.199999999999974,3.618153428082141
20.299999999999976,3.623948131916024
20.399999999999977,3.6297318113997488
20.499999999999975,3.635503868117406
20.599999999999973,3.6412637115742905
20.699999999999974,3.6470107595274026
20.799999999999976,3.6527444383476406
20.899999999999974,3.6584641830601337
20.99999999999997,3.664169438116008
21.099999999999973,3.6698596572114415
21.199999999999974,3.6755343037176895
21.299999999999972,3.681192850912888
21.39999999999997,3.6868347821508483
21.49999999999997,3.692459591069725
21.599999999999973,3.6980667817909114
21.69999999999997,3.703655868888759
21.79999999999997,3.709226377738949
21.89999999999997,3.714777844776658
21.99999999999997,3.720309817627419
22.09999999999997,3.7258218546651167
22.199999999999967,3.731313524992707
22.29999999999997,3.7367844094852765
22.39999999999997,3.742234100521057
22.499999999999968,3.74766220174858
22.599999999999966,3.7530683272279455
22.699999999999967,3.7584521029773614
22.79999999999997,3.7638131665927976
22.899999999999967,3.769151167152766
22.999999999999964,3.7744657641953094
23.099999999999966,3.779756628831399
23.199999999999967,3.785023443690045
23.299999999999965,3.790265902764388
23.399999999999963,3.795483710612203
23.499999999999964,3.8006765827198477
23.599999999999966,3.8058442458873056
23.699999999999964,3.810986437926254
23.79999999999996,3.8161029072355874
23.899999999999963,3.821193412426271
23.999999999999964,3.8262577230422123
24.099999999999962,3.8312956191630434
24.19999999999996,3.836306891166819
24.29999999999996,3.8412913391562697
24.399999999999963,3.8462487735425546
24.49999999999996,3.8511790147407745
24.59999999999996,3.8560818929804506
24.69999999999996,3.8609572477397274
24.79999999999996,3.865804928078333
24.89999999999996,3.8706247924671286
24.999999999999957,3.875416708585191
25.09999999999996,3.880180552887302
25.19999999999996,3.884916210642748
25.299999999999958,3.8896235758867506
25.399999999999956,3.894302551190308
25.499999999999957,3.8989530473692406
25.59999999999996,3.9035749833089457
25.699999999999957,3.9081682859761133
25.799999999999955,3.912732890176798
25.899999999999956,3.917268738348038
25.999999999999957,3.92177578033469
26.099999999999955,3.926253973321942
26.199999999999953,3.930703281651308
26.299999999999955,3.9351236766320876
26.399999999999956,3.939515136352627
26.499999999999954,3.943877645546045
26.59999999999995,3.948211195410589
26.699999999999953,3.9525157834351368
26.799999999999955,3.956791413225852
26.899999999999952,3.961038094331312
26.99999999999995,3.965255842094352
27.09999999999995,3.9694446776980024
27.199999999999953,3.9736046276965826
27.29999999999995,3.977735723892191
27.39999999999995,3.981838003198408
27.49999999999995,3.9859115074652833
27.59999999999995,3.9899562833033215
27.69999999999995,3.9939723819675046
27.799999999999947,3.9979598600820587
27.89999999999995,4.001918778474553
27.99999999999995,4.0058492020342085
28.099999999999948,4.00975119977493
28.199999999999946,4.013624844688809
28.299999999999947,4.017470213600704
28.39999999999995,4.021287387034155
28.499999999999947,4.0250764494086875
28.599999999999945,4.028837488599447
28.699999999999946,4.032570595720697
28.799999999999947,4.036275865109461
28.899999999999945,4.039953394200531
28.999999999999943,4.04360328340338
29.099999999999945,4.047225635981841
29.199999999999946,4.0508205580468815
29.299999999999944,4.054388158372523
29.399999999999945,4.057928548214039
29.499999999999943,4.061441841251029
29.59999999999994,4.064928153480856
29.699999999999942,4.068387603114278
29.799999999999944,4.071820310473291
