,t1=0.6000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.6000000000000001,0.09278411055276643
0.7000000000000001,0.11009224253468643
0.8,0.12841659827125793
0.9,0.14778900563672726
1.0,0.16823898029156523
1.1,0.18979326990418602
1.2,0.2124753775563236
1.2999999999999998,0.23630508322566457
1.4,0.2612979009632999
1.6,0.31499542023421523
1.7000000000000002,0.34409855246598053
1.8000000000000003,0.3748033683629107
1.9000000000000004,0.4071313865902388
2.0000000000000004,0.4410954368086805
2.1000000000000005,0.47669869384348273
2.2000000000000006,0.5139338442227946
2.3000000000000007,0.5527823222320192
2.400000000000001,0.5932137509816543
2.500000000000001,0.6351854933963691
2.600000000000001,0.6786424332923751
2.700000000000001,0.7235169604739101
2.800000000000001,0.7697292267622747
2.9000000000000012,0.8171876368464812
3.0000000000000013,0.8657895807677843
3.1000000000000014,0.9154224273167892
3.2000000000000015,0.9659647473837623
3.3000000000000016,1.0172877310721187
3.4000000000000017,1.0692567736842085
3.5000000000000018,1.1217331836665347
3.600000000000002,1.1745759773878603
3.700000000000002,1.2276436702435438
3.800000000000002,1.2807960768528015
3.900000000000002,1.3338960154448587
4.000000000000002,1.3868109057160374
4.100000000000002,1.4394142034037716
4.200000000000003,1.4915866510398421
4.3000000000000025,1.543217319464166
4.400000000000002,1.5942044327014273
4.500000000000003,1.6444559635253186
4.600000000000003,1.6938900122114524
4.700000000000003,1.742434969004643
4.8000000000000025,1.7900294943114197
4.900000000000003,1.836622321261687
5.0000000000000036,1.8821719158470493
5.100000000000003,1.9266460029774843
5.200000000000003,1.9700210166190506
5.300000000000003,2.0122814594321086
5.400000000000004,2.0534192271883334
5.5000000000000036,2.09343290038142
5.600000000000003,2.132327033823124
5.700000000000004,2.1701114451761563
5.800000000000004,2.206800533311593
5.900000000000004,2.2424126218943132
6.0000000000000036,2.2769693401881455
6.100000000000004,2.3104950572056215
6.200000000000005,2.3430163445343695
6.300000000000004,2.3745615084166043
6.400000000000004,2.4051601527475928
6.500000000000004,2.4348428025631197
6.600000000000005,2.4636405644359067
6.700000000000005,2.491584834863137
6.800000000000004,2.5187070483801026
6.900000000000005,2.5450384606018885
7.000000000000005,2.57060996866353
7.100000000000005,2.5954519592059073
7.200000000000005,2.6195941861898064
7.300000000000005,2.6430656713082215
7.400000000000006,2.6658946271603945
7.500000000000005,2.68810839788859
7.600000000000005,2.709733417277936
7.7000000000000055,2.7307951793231986
7.800000000000006,2.7513182223349526
7.900000000000006,2.7713261215877054
8.000000000000005,2.790841491359102
8.100000000000005,2.809885992836462
8.200000000000006,2.8284803489182444
8.300000000000006,2.846644362418014
8.400000000000006,2.8643969388049757
8.500000000000007,2.8817561109317804
8.600000000000007,2.898739066531337
8.700000000000006,2.915362176547912
8.800000000000006,2.9316410250823606
8.900000000000006,2.9475904393499155
9.000000000000007,2.9632245204418663
9.100000000000007,2.9785566729964814
9.200000000000006,2.993599635601916
9.300000000000008,3.0083655109965517
9.400000000000007,3.022865793803293
9.500000000000007,3.0371113997130346
9.600000000000007,3.0511126917067273
9.700000000000006,3.0648795076540782
9.800000000000008,3.07842118484006
9.900000000000007,3.0917465849856876
10.000000000000007,3.104864117408614
10.100000000000009,3.11778176172455
10.200000000000008,3.130507089384902
10.300000000000008,3.1430472841022965
10.400000000000007,3.155409161647481
10.500000000000007,3.167599188345423
10.600000000000009,3.179623499095119
10.700000000000008,3.191487914148909
10.800000000000008,3.2031979553963477
10.90000000000001,3.2147588613985194
11.000000000000009,3.2261756019043566
11.100000000000009,3.237452892440386
11.200000000000008,3.248595206533134
11.300000000000008,3.2596067880641546
11.40000000000001,3.2704916643743873
11.500000000000009,3.2812536562134444
11.600000000000009,3.29189638812458
11.70000000000001,3.3024233002485093
11.80000000000001,3.3128376565402817
11.90000000000001,3.3231425534283603
12.000000000000009,3.3333409301603183
12.100000000000009,3.3434355758928183
12.20000000000001,3.353429136892195
12.30000000000001,3.363324125381669
12.40000000000001,3.3731229258010593
12.50000000000001,3.3828278008061505
12.60000000000001,3.392440898814002
12.70000000000001,3.401964259544285
12.80000000000001,3.4113998190151507
12.90000000000001,3.4207494159792313
13.00000000000001,3.4300147968510024
13.10000000000001,3.439197619872014
13.20000000000001,3.4482994605719433
13.300000000000011,3.457321816158661
13.400000000000011,3.4662661090110114
13.50000000000001,3.475133691304671
13.60000000000001,3.4839258489201805
13.70000000000001,3.492643804376296
13.800000000000011,3.5012887208232186
13.900000000000011,3.509861705454563
14.00000000000001,3.51836381181024
14.100000000000012,3.526796042931846
14.200000000000012,3.5351593553254834
14.300000000000011,3.5434546604926838
14.400000000000011,3.5516828273858465
14.50000000000001,3.559844685301702
14.600000000000012,3.56794102644395
14.700000000000012,3.5759726072725337
14.800000000000011,3.583940150804235
14.900000000000013,3.5918443492967196
15.000000000000012,3.599685865434475
15.100000000000012,3.607465334006674
15.200000000000012,3.6151833639024002
15.300000000000011,3.6228405399492356
15.400000000000013,3.630437423817402
15.500000000000012,3.6379745556161684
15.600000000000012,3.6454524557338503
15.700000000000014,3.6528716256971103
15.800000000000013,3.66023254930229
15.900000000000013,3.667535694014192
16.000000000000014,3.674781512091785
16.100000000000012,3.681970441515015
16.200000000000014,3.6891029067541656
16.30000000000001,3.6961793202749433
16.400000000000013,3.703200082872382
16.500000000000014,3.710165584436566
16.600000000000016,3.7170762048283494
16.700000000000014,3.723932314921195
16.80000000000001,3.7307342772360843
16.900000000000013,3.737482446659906
17.000000000000014,3.744177171301896
17.100000000000016,3.7508187916025384
17.200000000000014,3.7574076414758353
17.300000000000015,3.763944050253499
17.400000000000013,3.770428342687975
17.500000000000014,3.776860838045788
17.600000000000016,3.7832418500542433
17.700000000000014,3.7895716898663974
17.800000000000015,3.79585066553387
17.900000000000013,3.8020790816016623
18.000000000000014,3.808257238250773
18.100000000000016,3.814385434188914
18.200000000000014,3.8204639661455198
18.300000000000015,3.8264931287356956
18.400000000000016,3.832473213320009
18.500000000000014,3.8384045104327504
18.600000000000016,3.844287309467247
18.700000000000017,3.850121898624706
18.800000000000015,3.8559085637369175
18.900000000000016,3.861647590258909
19.000000000000014,3.8673392631510173
19.100000000000016,3.8729838669362273
19.200000000000017,3.8785816846160985
19.300000000000015,3.884132998374071
19.400000000000016,3.8896380905374324
19.500000000000014,3.895097243237677
19.600000000000016,3.900510738215494
19.700000000000017,3.905878856132614
19.800000000000015,3.9112018779764437
19.900000000000016,3.9164800847344545
20.000000000000018,3.921713757401869
20.100000000000016,3.9269031762354727
20.200000000000017,3.9320486215023656
20.30000000000002,3.9371503736544757
20.400000000000016,3.9422087132029584
20.500000000000018,3.9472239204429003
20.600000000000016,3.95219627525453
20.700000000000017,3.957126057783522
20.80000000000002,3.962013548191376
20.900000000000016,3.9668590265878145
21.000000000000018,3.971662772731178
21.100000000000016,3.976425066295461
21.200000000000017,3.981146187011634
21.30000000000002,3.9858264145267617
21.400000000000016,3.990466028121982
21.500000000000018,3.9950653068324122
21.60000000000002,3.999624529659725
21.700000000000017,4.0041439754028385
21.80000000000002,4.008623922627535
21.90000000000002,4.013064649629953
22.000000000000018,4.017466434369039
22.10000000000002,4.021829554339626
22.200000000000017,4.026154286642674
22.30000000000002,4.030440907878898
22.40000000000002,4.034689694070214
22.500000000000018,4.038900920581415
22.60000000000002,4.043074862066937
22.700000000000017,4.047211793630991
22.80000000000002,4.051311989777119
22.90000000000002,4.05537572395881
23.000000000000018,4.059403268943736
23.10000000000002,4.063394896766005
23.20000000000002,4.0673508786763986
23.30000000000002,4.071271485274897
23.40000000000002,4.075156986738684
23.50000000000002,4.0790076521753456
23.60000000000002,4.0828237498277655
23.70000000000002,4.086605547052371
23.80000000000002,4.090353310282681
23.90000000000002,4.094067305002702
24.00000000000002,4.097747795864969
24.10000000000002,4.101395046495136
24.20000000000002,4.105009319458228
24.30000000000002,4.1085908762622045
24.40000000000002,4.112139977327066
24.50000000000002,4.11565688195404
24.60000000000002,4.11914184841604
24.70000000000002,4.1225951339868505
24.800000000000022,4.126016994676676
24.90000000000002,4.129407685325686
25.00000000000002,4.132767459586245
25.100000000000023,4.1360965699045735
25.20000000000002,4.139395267496024
25.300000000000022,4.142663802274738
25.40000000000002,4.145902422904148
25.50000000000002,4.149111376767708
25.600000000000023,4.152290909943835
25.70000000000002,4.155441267189612
25.800000000000022,4.158562691925156
25.90000000000002,4.161655426242951
26.00000000000002,4.164719710885568
26.100000000000023,4.167755785207584
26.20000000000002,4.170763887178844
26.300000000000022,4.173744253373175
26.400000000000023,4.176697118957788
26.50000000000002,4.17962271768341
26.600000000000023,4.182521281883041
26.700000000000024,4.185393042479527
26.800000000000022,4.18823822894528
26.900000000000023,4.191057069308508
27.00000000000002,4.193849790148874
27.100000000000023,4.19661661659273
27.200000000000024,4.199357772309126
27.300000000000022,4.202073479501059
27.400000000000023,4.204763958844948
27.50000000000002,4.207429429559494
27.600000000000023,4.210070109395417
27.700000000000024,4.212686214621592
27.800000000000022,4.2152779600234735
27.900000000000023,4.217845558902159
28.000000000000025,4.220389223073986
28.100000000000023,4.222909162840892
28.200000000000024,4.22540558700607
28.300000000000026,4.227878702898567
28.400000000000023,4.230328716358222
28.500000000000025,4.2327558317372125
28.600000000000023,4.235160251902176
28.700000000000024,4.237542178236883
28.800000000000026,4.2399018106287905
28.900000000000023,4.242239347446912
29.000000000000025,4.2445549856049025
29.100000000000023,4.2468489205404465
29.200000000000024,4.24912134621759
29.300000000000026,4.251372455131147
29.400000000000023,4.253602438311569
29.500000000000025,4.255811485323828
29.600000000000026,4.257999784218969
29.700000000000024,4.260167521610565
29.800000000000026,4.262314882668423
