,t1=5.000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.000000000000001,1.9777290189252128
5.1000000000000005,2.0196887630284954
5.2,2.0599315052568588
5.3,2.098503353634708
5.3999999999999995,2.1354562555385437
5.499999999999999,2.1708466256324552
5.599999999999999,2.2047339068428613
5.699999999999998,2.237179620402465
5.799999999999998,2.2682463314064347
5.899999999999998,2.2979968591865436
5.999999999999997,2.326493615917881
6.099999999999997,2.3537980542219183
6.199999999999997,2.379970250037638
6.299999999999996,2.40506858385684
6.399999999999996,2.4291494525104946
6.499999999999996,2.452267107156343
6.599999999999995,2.4744735346497992
6.699999999999995,2.4958183844324897
6.7999999999999945,2.516348936943826
6.899999999999994,2.536110105871821
6.999999999999994,2.5551444668487195
7.099999999999993,2.5734923085595787
7.199999999999993,2.59119169304585
7.299999999999993,2.6082785296941275
7.399999999999992,2.624786667501047
7.499999999999992,2.6407479779560052
7.599999999999992,2.6561924495446085
7.699999999999991,2.6711482817646948
7.799999999999991,2.6856419775976987
7.899999999999991,2.6996984368287356
7.99999999999999,2.713341045925203
8.09999999999999,2.726591765586839
8.199999999999989,2.7394712154221175
8.29999999999999,2.751998754649134
8.399999999999988,2.7641925589933134
8.49999999999999,2.7760696925677104
8.599999999999987,2.787646181181365
8.699999999999989,2.7989370739025454
8.799999999999986,2.809956507418641
8.899999999999988,2.820717762679143
8.999999999999986,2.8312333201090363
9.099999999999987,2.8415149112634555
9.199999999999985,2.851573565905904
9.299999999999986,2.8614196578420574
9.399999999999984,2.871062946219245
9.499999999999986,2.8805126152880587
9.599999999999984,2.8897773108317937
9.699999999999985,2.8988651745026366
9.799999999999983,2.9077838758225902
9.899999999999984,2.916540641979126
9.999999999999982,2.92514228567652
10.099999999999984,2.93359523117291
10.199999999999982,2.941905538383215
10.299999999999983,2.9500789258002107
10.39999999999998,2.9581207914804923
10.499999999999982,2.966036232416806
10.59999999999998,2.973830063594579
10.699999999999982,2.9815068347346263
10.79999999999998,2.9890708462744002
10.89999999999998,2.996526164890105
10.999999999999979,3.003876636968023
11.09999999999998,3.0111259019330263
11.199999999999978,3.0182774047999534
11.29999999999998,3.025334407104281
11.399999999999977,3.0322999980549974
11.499999999999979,3.039177104663201
11.599999999999977,3.0459685007079655
11.699999999999978,3.0526768160482893
11.799999999999976,3.0593045448004212
11.899999999999977,3.0658540528414777
11.999999999999975,3.0723275855204357
12.099999999999977,3.078727274237149
12.199999999999974,3.085055142891995
12.299999999999976,3.0913131141100365
12.399999999999974,3.0975030146420757
12.499999999999975,3.103626580913387
12.599999999999973,3.109685464336676
12.8,3.121655063624906
12.9,3.1276476227075336
13.0,3.133659695724498
13.1,3.1396919588367185
13.2,3.1457450267405203
13.299999999999999,3.151819444093444
13.399999999999999,3.157915689034253
13.499999999999998,3.1640341725845285
13.599999999999998,3.1701752464837183
13.699999999999998,3.176339201946963
13.799999999999997,3.182526271068916
13.899999999999997,3.1887366296579356
13.999999999999996,3.194970399778092
14.099999999999996,3.2012276486243296
14.199999999999996,3.2075083900089902
14.299999999999995,3.213812588206181
14.399999999999995,3.2201401614923943
14.499999999999995,3.226490982495119
14.599999999999994,3.2328648807106264
14.699999999999994,3.2392616365345788
14.799999999999994,3.2456809872581878
14.899999999999993,3.2521226295070518
14.999999999999993,3.2585862223999738
15.099999999999993,3.265071386789197
15.199999999999992,3.271577706675617
15.299999999999992,3.2781047296725414
15.399999999999991,3.284651969757092
15.499999999999991,3.2912189081356362
15.59999999999999,3.2978049945299106
15.69999999999999,3.304409648641387
15.79999999999999,3.311032261495007
15.89999999999999,3.3176721967881333
15.99999999999999,3.324328792215526
16.099999999999987,3.3310013606481608
16.19999999999999,3.3376891915547415
16.29999999999999,3.3443915523430734
16.399999999999988,3.35110768956073
16.499999999999986,3.3578368303253874
16.599999999999987,3.3645781835996615
16.69999999999999,3.3713309414754438
16.799999999999986,3.378094280283215
16.899999999999984,3.384867361903187
16.999999999999986,3.3916493350971764
17.099999999999987,3.3984393366709917
17.199999999999985,3.405236492720709
17.299999999999983,3.412039919974608
17.399999999999984,3.418848726803009
17.499999999999986,3.4256620144514938
17.599999999999984,3.4324788782197393
17.69999999999998,3.4392984084890763
17.799999999999983,3.446119691908149
17.899999999999984,3.4529418125779774
17.999999999999982,3.45976385311354
18.09999999999998,3.466584895577538
18.19999999999998,3.473404022025101
18.299999999999983,3.480220316169192
18.39999999999998,3.4870328641674817
18.49999999999998,3.493840755542749
18.59999999999998,3.5006430839881437
18.69999999999998,3.507438948320803
18.79999999999998,3.514227453413358
18.899999999999977,3.5210077110059297
18.99999999999998,3.527778840523859
19.09999999999998,3.5345399688723296
19.199999999999978,3.541290232831716
19.299999999999976,3.548028778564615
19.399999999999977,3.5547547626899556
19.49999999999998,3.561467352678125
19.599999999999977,3.5681657275550274
19.699999999999974,3.5748490785821994
19.799999999999976,3.5815166097857722
19.899999999999977,3.588167538027764
19.999999999999975,3.5948010936469004
20.099999999999973,3.601416521462762
20.199999999999974,3.6080130810987
20.299999999999976,3.6145900464641745
20.399999999999974,3.6211467057197515
20.49999999999997,3.627682363468841
20.599999999999973,3.634196340461237
20.699999999999974,3.6406879731137303
20.799999999999972,3.647156612588311
20.89999999999997,3.6536016275674834
20.99999999999997,3.660022403680222
21.099999999999973,3.666418343185394
21.19999999999997,3.6727888635719084
21.29999999999997,3.6791334001878275
21.39999999999997,3.6854514057208005
21.49999999999997,3.6917423499548767
21.59999999999997,3.6980057181816037
21.699999999999967,3.7042410134084753
21.79999999999997,3.710447756012719
21.89999999999997,3.716625483484082
21.999999999999968,3.7227737488016674
22.099999999999966,3.728892122230308
22.199999999999967,3.7349801911736935
22.29999999999997,3.741037559937582
22.399999999999967,3.7470638483471914
22.499999999999964,3.7530586920026527
22.599999999999966,3.7590217433683337
22.699999999999967,3.764952671071133
22.799999999999965,3.770851159413194
22.899999999999963,3.7767169072236055
22.999999999999964,3.7825496293285075
23.099999999999966,3.788349055898213
23.199999999999964,3.794114932176241
23.29999999999996,3.799847017284539
23.399999999999963,3.805545084928185
23.499999999999964,3.8112089232939526
23.599999999999962,3.816838334644996
23.69999999999996,3.822433134660659
23.79999999999996,3.8279931520731534
23.899999999999963,3.833518229116011
23.99999999999996,3.8390082209783314
24.09999999999996,3.844462995442408
24.19999999999996,3.8498824323061354
24.29999999999996,3.8552664234909115
24.39999999999996,3.8606148728312797
24.499999999999957,3.865927695687952
24.59999999999996,3.87120481842401
24.69999999999996,3.876446178361625
24.799999999999958,3.8816517235766876
24.899999999999956,3.886821412529988
24.999999999999957,3.8919552137758133
25.09999999999996,3.89705310566417
25.199999999999957,3.9021150761076786
25.299999999999955,3.907141122429044
25.399999999999956,3.9121312507564827
25.499999999999957,3.917085475816653
25.599999999999955,3.922003820626292
25.699999999999953,3.9268863161674648
25.799999999999955,3.931733001094539
25.899999999999956,3.936543923173551
25.999999999999954,3.941319137645107
26.09999999999995,3.94605870629354
26.199999999999953,3.9507626978030483
26.299999999999955,3.955431187494878
26.399999999999952,3.960064257064936
26.49999999999995,3.9646619945304833
26.59999999999995,3.9692244945311903
26.699999999999953,3.9737518571123562
26.79999999999995,3.978244187828456
26.89999999999995,3.9827015975614874
26.99999999999995,3.987124202298262
27.09999999999995,3.991512122914468
27.19999999999995,3.995865485249174
27.299999999999947,4.000184419703497
27.39999999999995,4.004469060899406
27.49999999999995,4.008719547600001
27.599999999999948,4.012936022519447
27.699999999999946,4.017118632136654
27.799999999999947,4.021267526584646
27.89999999999995,4.02538285970483
27.999999999999947,4.029464788499758
28.099999999999945,4.033513473094764
28.199999999999946,4.037529076604603
28.299999999999947,4.041511764984075
28.399999999999945,4.045461706882636
28.499999999999943,4.0493790734220765
28.599999999999945,4.05326403810546
28.699999999999946,4.057116776733637
28.799999999999947,4.0609374672384195
28.89999999999994,4.064726289556298
28.999999999999943,4.068483425506518
29.099999999999945,4.072209058657201
29.199999999999946,4.075903374154255
29.29999999999994,4.079566558713173
29.39999999999994,4.083198800480406
29.499999999999943,4.086800288924733
29.599999999999945,4.090371214739467
29.69999999999994,4.093911769748897
29.79999999999994,4.097422146818976
