,t1=0.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.046911102807085076
0.5,0.06081123555339139
0.6,0.07558720792902068
0.7,0.09127478050031389
0.7999999999999999,0.10790887140154205
0.8999999999999999,0.12552320279793383
0.9999999999999999,0.14414993005996649
1.0999999999999999,0.16381922846448282
1.1999999999999997,0.18455882810730312
1.2999999999999998,0.2063936143057495
1.3999999999999997,0.22934513309578716
1.4999999999999998,0.2534311214366979
1.5999999999999999,0.2786650388550169
1.6999999999999997,0.3050556072782152
1.7999999999999996,0.33260636922014597
1.8999999999999997,0.36131528318873535
1.9999999999999998,0.3911743595280545
2.0999999999999996,0.42216934921902927
2.1999999999999993,0.4542794997377738
2.3,0.4874773930542725
2.3999999999999995,0.5217288634145923
2.499999999999999,0.556993012744146
2.5999999999999996,0.59322232920017
2.6999999999999993,0.6303629070074628
2.8,0.6683547701879182
2.8999999999999995,0.7071323075761612
2.999999999999999,0.7466247934431889
3.0999999999999996,0.786757007422795
3.1999999999999993,0.8274499263157725
3.299999999999999,0.8686214800809517
3.3999999999999995,0.9101873649656245
3.499999999999999,0.9520618689140047
3.5999999999999996,0.9941587291852
3.6999999999999993,1.036391976444315
3.799999999999999,1.078676743526744
3.8999999999999995,1.120930057839116
3.999999999999999,1.1630715569416363
4.099999999999999,1.2050241426616528
4.199999999999999,1.2467145668243014
4.299999999999999,1.2880739128673775
4.399999999999999,1.3290380035679443
4.499999999999999,1.36954770986042
4.599999999999999,1.4095491666978963
4.699999999999998,1.448993907171495
4.799999999999999,1.4878389067794007
4.899999999999999,1.526046559158181
4.999999999999999,1.5635845764171032
5.099999999999999,1.6004258340917887
5.199999999999998,1.6365481685760084
5.299999999999999,1.6719341238803795
5.399999999999999,1.7065706785086996
5.499999999999999,1.7404489412065305
5.599999999999999,1.7735638308139967
5.699999999999998,1.8059137540135846
5.799999999999999,1.8375002683038062
5.899999999999999,1.8683277701480883
5.999999999999998,1.8984031691890704
6.099999999999999,1.927735582464886
6.199999999999998,1.956336049492349
6.299999999999998,1.9842172505442826
6.399999999999999,2.011393257792748
6.499999999999998,2.0378792915632724
6.599999999999999,2.0636915081445966
6.699999999999998,2.088846797917589
6.799999999999998,2.113362608361658
6.899999999999999,2.137256782170577
6.999999999999998,2.1605474156108464
7.099999999999999,2.1832527306640164
7.199999999999998,2.205390966575305
7.299999999999998,2.226980281384626
7.399999999999999,2.2480386704617787
7.499999999999998,2.2685838959251567
7.599999999999998,2.288633432359638
7.699999999999998,2.308204404417656
7.799999999999998,2.32731356264553
7.899999999999998,2.3459772362185873
7.999999999999998,2.3642113198074415
8.099999999999998,2.382031246106563
8.2,2.3994519759592827
8.299999999999999,2.4164879905086587
8.399999999999999,2.4331532815570904
8.499999999999998,2.4494613582105007
8.6,2.4654252390605658
8.7,2.4810574659967135
8.799999999999999,2.4963701026708334
8.899999999999999,2.51137474854032
8.999999999999998,2.526082544385905
9.099999999999998,2.5405041856011383
9.2,2.5546499353544028
9.299999999999999,2.5685296301447926
9.399999999999999,2.5821527005812372
9.499999999999998,2.5955281793513523
9.599999999999998,2.6086647170472568
9.7,2.621570595969474
9.799999999999999,2.6342537407841666
9.899999999999999,2.646721735579822
9.999999999999998,2.6589818342564846
10.099999999999998,2.6710409751118833
10.2,2.6829057934111264
10.299999999999999,2.6945826329508953
10.399999999999999,2.706077559592124
10.499999999999998,2.7173963718661254
10.599999999999998,2.7285446131710676
10.7,2.739527582569109
10.799999999999999,2.750350345410048
10.899999999999999,2.761017744268539
10.999999999999998,2.7715344081651576
11.099999999999998,2.7819047620867527
11.199999999999998,2.792133036693999
11.299999999999999,2.802223276970288
11.399999999999999,2.8121793506872867
11.499999999999998,2.8220049564921794
11.599999999999998,2.831703631776371
11.8,2.850796758043302
11.9,2.860322850459965
12.0,2.8698584516897663
12.1,2.879404793907603
12.2,2.888962952463934
12.299999999999999,2.898533858888641
12.399999999999999,2.9081182989821337
12.499999999999998,2.9177169213122935
12.599999999999998,2.92733024838287
12.699999999999998,2.9369586744677556
12.799999999999997,2.946602472890349
12.899999999999997,2.956261800447858
12.999999999999996,2.9659367043566918
13.099999999999996,2.9756271189488297
13.199999999999996,2.985332876720618
13.299999999999995,2.9950537165847453
13.399999999999995,3.004789288267146
13.499999999999995,3.0145391469404776
13.599999999999994,3.0243027574119656
13.699999999999994,3.034079507674819
13.799999999999994,3.043868707106339
13.899999999999993,3.0536695913777616
13.999999999999993,3.063481327334981
14.099999999999993,3.073303015480204
14.199999999999992,3.0831336945763157
14.299999999999992,3.092972345599954
14.399999999999991,3.1028178944572735
14.499999999999991,3.1126692165848135
14.59999999999999,3.1225251404536056
14.69999999999999,3.132384450350891
14.79999999999999,3.142245891259466
14.89999999999999,3.152108172298466
14.99999999999999,3.161969969317175
15.099999999999989,3.171829927008504
15.199999999999989,3.1816866651728244
15.299999999999988,3.1915387813070937
15.399999999999988,3.2013848521745447
15.499999999999988,3.211223436886009
15.599999999999987,3.2210530825010135
15.699999999999987,3.2308723263104806
15.799999999999986,3.2406796959924815
15.899999999999986,3.2504737142459628
15.999999999999986,3.2602529032570495
16.099999999999987,3.2700157865967556
16.199999999999985,3.2797608879785343
16.299999999999983,3.2894867376262353
16.399999999999984,3.299191875296112
16.499999999999986,3.308874851526633
16.599999999999984,3.3185342256609554
16.69999999999998,3.328168573510532
16.799999999999983,3.3377764888399812
16.899999999999984,3.3473565839718984
16.999999999999982,3.35690748816743
17.09999999999998,3.366427853961903
17.19999999999998,3.375916357496455
17.299999999999983,3.385371699004843
17.39999999999998,3.394792605836334
17.49999999999998,3.404177833250248
17.59999999999998,3.413526163038621
17.69999999999998,3.4228364077182776
17.79999999999998,3.4321074109486185
17.899999999999977,3.4413380461745624
17.99999999999998,3.4505272198517063
18.09999999999998,3.4596738719169076
18.199999999999978,3.4687769741623864
18.299999999999976,3.477835532936101
18.399999999999977,3.4868485895882686
18.49999999999998,3.4958152186884193
18.599999999999977,3.504734530122477
18.699999999999974,3.513605669419
18.799999999999976,3.522427814857939
18.899999999999977,3.5312001809408198
18.999999999999975,3.5399220187813385
19.099999999999973,3.5485926158934915
19.199999999999974,3.5572112946091243
19.299999999999976,3.565777404791509
19.399999999999974,3.574290334669713
19.49999999999997,3.5827495080001728
19.599999999999973,3.59115438343866
19.699999999999974,3.599504451273424
19.799999999999972,3.6077992301580615
19.89999999999997,3.616038274801886
19.99999999999997,3.6242211725031983
20.099999999999973,3.632347542787886
20.19999999999997,3.6404170329121457
20.29999999999997,3.6484293190386525
20.39999999999997,3.6563841089360087
20.49999999999997,3.6642811396765227
20.59999999999997,3.6721201769505636
20.699999999999967,3.6799010111069848
20.79999999999997,3.6876234598357067
20.89999999999997,3.6952873678022167
20.999999999999968,3.7028926053334987
21.099999999999966,3.7104390672822594
21.199999999999967,3.717926671170176
21.29999999999997,3.7253553578729925
21.399999999999967,3.7327250913614747
21.499999999999964,3.7400358574305645
21.599999999999966,3.7472876627457334
21.699999999999967,3.7544805337752356
21.799999999999965,3.761614516852462
21.899999999999963,3.7686896771019587
21.999999999999964,3.7757060976453958
22.099999999999966,3.782663878990684
22.199999999999964,3.789563139473279
22.29999999999996,3.7964040130051617
22.399999999999963,3.803186648573411
22.499999999999964,3.809911209610305
22.599999999999962,3.816577873248273
22.69999999999996,3.8231868319128224
22.79999999999996,3.8297382911780637
22.899999999999963,3.836232468162361
22.99999999999996,3.8426695916547717
23.09999999999996,3.8490499014911475
23.19999999999996,3.855373648360045
23.29999999999996,3.861641093571768
23.39999999999996,3.867852507578816
23.499999999999957,3.874008169829545
23.59999999999996,3.880108368249716
23.69999999999996,3.886153398815935
23.799999999999958,3.8921435655087664
23.899999999999956,3.898079179270163
23.999999999999957,3.903960557688201
24.09999999999996,3.9097880246093757
24.199999999999957,3.9155619097242367
24.299999999999955,3.9212825483322016
24.399999999999956,3.9269502808343053
24.499999999999957,3.9325654523222884
24.599999999999955,3.9381284122736173
24.699999999999953,3.943639514215629
24.799999999999955,3.9490991151707817
24.899999999999956,3.954507575955626
24.999999999999954,3.9598652598161705
25.09999999999995,3.9651725331605436
25.199999999999953,3.9704297648520166
25.299999999999955,3.9756373259454794
25.399999999999952,3.9807955893455897
25.49999999999995,3.985904929712694
25.59999999999995,3.990965723182259
25.699999999999953,3.995978347114324
25.79999999999995,4.000943179901775
25.89999999999995,4.005860600768311
25.99999999999995,4.010730989423073
26.09999999999995,4.015554725868004
26.19999999999995,4.020332190170627
26.299999999999947,4.025063762949265
26.39999999999995,4.029749824771447
26.49999999999995,4.0343907555660685
26.599999999999948,4.03898693467731
26.699999999999946,4.043538740762655
26.799999999999947,4.048046552585139
26.89999999999995,4.0525107477754
26.999999999999947,4.056931702749773
27.099999999999945,4.061309792702355
27.199999999999946,4.065645391702433
27.299999999999947,4.069938873219797
27.399999999999945,4.074190608892364
27.499999999999943,4.078400968748316
27.599999999999945,4.082570321120033
27.699999999999946,4.086699032969094
27.799999999999947,4.0907874698775455
27.89999999999994,4.094835995266268
27.999999999999943,4.098844970613048
28.099999999999945,4.10281475537211
28.199999999999946,4.1067457074466
28.29999999999994,4.1106381826896135
28.39999999999994,4.11449253466268
28.499999999999943,4.118309114718736
28.599999999999945,4.122088272002876
28.69999999999994,4.125830353865267
28.79999999999994,4.1295357052155675
28.89999999999994,4.13320466857179
28.999999999999943,4.136837584065071
29.099999999999937,4.140434789540521
29.19999999999994,4.143996620764313
29.29999999999994,4.147523410890905
29.39999999999994,4.151015490605217
29.499999999999936,4.15447318809622
29.599999999999937,4.157896829437872
29.69999999999994,4.161286738335618
29.79999999999994,4.1646432357022185
