,t1=8.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.8158557154363746
8.1,2.833806280773622
8.2,2.851105599990657
8.299999999999999,2.8677872056824367
8.399999999999999,2.8838829316796577
8.499999999999998,2.8994229870936676
8.599999999999998,2.914435986134466
8.699999999999998,2.928949004538915
8.799999999999997,2.9429876391902483
8.899999999999997,2.956576079263472
8.999999999999996,2.9697371572978875
9.099999999999996,2.982492420332698
9.199999999999996,2.9948621924723278
9.299999999999995,3.0068656383809653
9.399999999999995,3.0185208250743334
9.499999999999995,3.029844781101791
9.599999999999994,3.04085355781666
9.699999999999994,3.0515622794582495
9.799999999999994,3.061985203200002
9.899999999999993,3.072135762602656
9.999999999999993,3.0820266237210685
10.099999999999993,3.0916697231800376
10.199999999999992,3.101076319289947
10.299999999999992,3.110257025936344
10.399999999999991,3.119221857908475
10.499999999999991,3.127980261514281
10.59999999999999,3.1365411536155565
10.69999999999999,3.1449129499816166
10.8,3.1611741063269307
10.9,3.169182971017638
11.0,3.177133932873091
11.1,3.185030437415884
11.2,3.192875711354952
11.299999999999999,3.200672763793046
11.399999999999999,3.2084243911389456
11.499999999999998,3.2161332094438064
11.599999999999998,3.223801653226034
11.699999999999998,3.231431985022987
11.799999999999997,3.2390263091423344
11.899999999999997,3.246586579943066
11.999999999999996,3.2541146058807646
12.099999999999996,3.2616120599768395
12.199999999999996,3.2690804948444643
12.299999999999995,3.2765213495854293
12.399999999999995,3.283935936014069
12.499999999999995,3.2913254654943533
12.599999999999994,3.298691046767518
12.699999999999994,3.306033693722562
12.799999999999994,3.313354329690163
12.899999999999993,3.3206537913262357
12.999999999999993,3.327932835273685
13.099999999999993,3.3351921398502324
13.199999999999992,3.3424323116649934
13.299999999999992,3.3496538866493353
13.399999999999991,3.3568573367453487
13.499999999999991,3.36404307432797
13.59999999999999,3.3712114504117143
13.69999999999999,3.378362759712684
13.79999999999999,3.3854972475120633
13.89999999999999,3.3926151092723975
13.99999999999999,3.39971649129869
14.099999999999989,3.4068014985356663
14.199999999999989,3.4138701951259667
14.299999999999988,3.420922603405577
14.399999999999988,3.427958710808221
14.499999999999988,3.4349784714538103
14.599999999999987,3.441981805211945
14.699999999999987,3.4489686023201
14.799999999999986,3.45593872608898
14.899999999999986,3.462892012559689
14.999999999999986,3.469828272757857
15.099999999999985,3.4767472963349046
15.199999999999985,3.4836488515437627
15.299999999999985,3.4905326856234127
15.399999999999984,3.4973985300200257
15.499999999999984,3.5042461010233907
15.599999999999984,3.5110751003067833
15.699999999999983,3.517885211642211
15.799999999999983,3.5246761092404086
15.899999999999983,3.5314474576213386
15.999999999999982,3.538198912424219
16.09999999999998,3.544930117593351
16.19999999999998,3.5516407109139094
16.299999999999983,3.5583303252856284
16.39999999999998,3.564998589325352
16.49999999999998,3.5716451251201806
16.59999999999998,3.578269551299063
16.69999999999998,3.5848714857651727
16.79999999999998,3.591450545740876
16.899999999999977,3.5980063467056946
16.99999999999998,3.604538502677791
17.09999999999998,3.6110466303980906
17.199999999999978,3.6175303488334145
17.299999999999976,3.6239892789124193
17.399999999999977,3.630423042568939
17.49999999999998,3.636831266323994
17.599999999999977,3.64321358169212
17.699999999999974,3.6495696249844096
17.799999999999976,3.655899035265644
17.899999999999977,3.662201458287942
17.999999999999975,3.6684765463092432
18.099999999999973,3.6747239581980065
18.199999999999974,3.680943359735642
18.299999999999976,3.6871344230761625
18.399999999999974,3.6932968276558626
18.49999999999997,3.699430260353403
18.599999999999973,3.7055344153552356
18.699999999999974,3.711608994162155
18.799999999999972,3.7176537092168154
18.89999999999997,3.7236682821916065
18.99999999999997,3.729652442043371
19.099999999999973,3.7356059264222288
19.19999999999997,3.741528481701496
19.29999999999997,3.7474198639369174
19.39999999999997,3.7532798392152764
19.49999999999997,3.7591081821932257
19.59999999999997,3.7649046768070638
19.699999999999967,3.770669116269937
19.79999999999997,3.7764013032909496
19.89999999999997,3.7821010505001453
19.999999999999968,3.7877681795984657
20.099999999999966,3.793402521602334
20.199999999999967,3.7990039167950655
20.29999999999997,3.804572214773229
20.399999999999967,3.8101072750006226
20.499999999999964,3.8156089658915104
20.599999999999966,3.8210771649145934
20.699999999999967,3.826511758548182
20.799999999999965,3.8319126421903316
20.899999999999963,3.8372797204299007
20.999999999999964,3.8426129065293964
21.099999999999966,3.8479121222924513
21.199999999999964,3.853177297987462
21.29999999999996,3.8584083721969407
21.399999999999963,3.8636052920971267
21.499999999999964,3.868768013036775
21.599999999999962,3.873896498195278
21.69999999999996,3.8789907185582373
21.79999999999996,3.8840506527438525
21.899999999999963,3.8890762870939652
21.99999999999996,3.8940676155129057
22.09999999999996,3.8990246389745544
22.19999999999996,3.9039473655091266
22.29999999999996,3.9088358100240015
22.39999999999996,3.9136899942539367
22.499999999999957,3.918509946749483
22.59999999999996,3.923295702349811
22.69999999999996,3.9280473021454103
22.799999999999958,3.932764793304222
22.899999999999956,3.9374482289574106
22.999999999999957,3.9420976682519155
23.09999999999996,3.9467131758485468
23.199999999999957,3.9512948218474055
23.299999999999955,3.955842681633514
23.399999999999956,3.960356835727597
23.499999999999957,3.964837369806525
23.599999999999955,3.9692843743294612
23.699999999999953,3.9736979444031677
23.799999999999955,3.9780781796468534
23.899999999999956,3.982425184036833
23.999999999999954,3.986739065886873
24.09999999999995,3.991019937584794
24.199999999999953,3.9952679154165285
24.299999999999955,3.999483119450657
24.399999999999952,4.00366567338858
24.49999999999995,4.007815704512887
24.59999999999995,4.011933343496449
24.699999999999953,4.016018724226584
24.79999999999995,4.020071983697103
24.89999999999995,4.024093261875852
24.99999999999995,4.028082701627661
25.09999999999995,4.032040448598589
25.19999999999995,4.035966650990063
25.299999999999947,4.039861459488455
25.39999999999995,4.043725027146018
25.49999999999995,4.047557509263952
25.599999999999948,4.05135906327822
25.699999999999946,4.055129848648266
25.799999999999947,4.058870026789445
25.89999999999995,4.062579761100046
25.999999999999947,4.0662592166330755
26.099999999999945,4.0699085600805365
26.199999999999946,4.073527959699614
26.299999999999947,4.077117585230025
26.399999999999945,4.080677607816111
26.499999999999943,4.084208199933886
26.599999999999945,4.087709535286378
26.699999999999946,4.09118178817091
26.799999999999947,4.094625134054288
26.89999999999994,4.0980397494953795
26.999999999999943,4.1014258119350355
27.099999999999945,4.104783499629861
27.199999999999946,4.108112991589746
27.29999999999994,4.11141446751924
27.39999999999994,4.114688107762729
27.499999999999943,4.117934092897736
27.599999999999945,4.1211526038106685
27.69999999999994,4.124343822002388
27.79999999999994,4.127507929305195
27.89999999999994,4.130645107827429
27.999999999999943,4.133755539900461
28.099999999999937,4.136839408028089
28.19999999999994,4.139896894838328
28.29999999999994,4.142928182997807
28.39999999999994,4.14593345510004
28.499999999999936,4.148912893773293
28.599999999999937,4.151866681576808
28.69999999999994,4.154795000955058
28.79999999999994,4.157698034198538
28.899999999999935,4.16057596340647
28.999999999999936,4.163428970451391
29.099999999999937,4.166257236925361
29.19999999999994,4.169060943944571
29.299999999999933,4.171840272334786
29.399999999999935,4.174595402558827
29.499999999999936,4.177326514654131
29.599999999999937,4.180033788200275
29.699999999999932,4.182717402287501
29.799999999999933,4.185377535486204
