,t1=1.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2,0.19452770877677572
1.3,0.21874659376575348
1.4000000000000001,0.24417623189658777
1.5000000000000002,0.27082818688322424
1.6000000000000003,0.2987084651503208
1.7000000000000004,0.32781703283672714
1.8000000000000005,0.3581473832645785
1.9000000000000006,0.3896861501880952
2.000000000000001,0.4224128198593225
2.1000000000000005,0.45629952393944123
2.200000000000001,0.49131091502016194
2.3000000000000007,0.5274041618146388
2.4000000000000012,0.5645290565573656
2.500000000000001,0.6026282337988144
2.6000000000000014,0.6416375521226633
2.700000000000001,0.6814865307987268
2.8000000000000016,0.7220989494842041
2.9000000000000012,0.7633935357761628
3.0000000000000018,0.805284747589746
3.1000000000000014,0.8476836292178233
3.200000000000002,0.8904987235740693
3.3000000000000016,0.9336370216905557
3.400000000000002,0.9770049336482509
3.5000000000000018,1.020509230866504
3.6000000000000005,1.1078525776122898
3.7000000000000006,1.1520986847829224
3.8000000000000007,1.1967109693005151
3.900000000000001,1.2416027209561482
4.000000000000001,1.2866867808430535
4.100000000000001,1.3318763716063675
4.200000000000001,1.3770859065966463
4.300000000000001,1.4222318023805107
4.400000000000001,1.467233183576267
4.500000000000002,1.512012529329211
4.600000000000001,1.5564962644798335
4.700000000000001,1.6006152438512034
4.800000000000002,1.6443051564521285
4.900000000000002,1.6875068310612902
5.000000000000002,1.730166450545221
5.100000000000001,1.7722356762801894
5.200000000000002,1.8136716890040667
5.3000000000000025,1.8544371610649175
5.400000000000002,1.8945001549810319
5.500000000000002,1.9338339591325122
5.600000000000002,1.9724168746168422
5.700000000000003,2.0102319667472854
5.8000000000000025,2.0472667803963294
5.900000000000002,2.0835130297738162
6.000000000000003,2.1189662747946416
6.100000000000003,2.15362559548138
6.200000000000003,2.1874932404039718
6.3000000000000025,2.2205743248541294
6.400000000000003,2.2528764906528256
6.5000000000000036,2.284409601564309
6.600000000000003,2.315185448871901
6.700000000000003,2.345217471790294
6.800000000000003,2.374520499847965
6.900000000000004,2.403110512414311
7.0000000000000036,2.4310044180405734
7.100000000000003,2.458219854433007
7.200000000000004,2.484775006450563
7.300000000000004,2.510688445963464
7.400000000000004,2.5359789843021434
7.5000000000000036,2.560665545930436
7.600000000000003,2.5847670560258855
7.700000000000005,2.6083023445994282
7.800000000000004,2.6312900616458
7.900000000000004,2.6537486068772216
8.000000000000004,2.6756960692090255
8.100000000000005,2.697150177106164
8.200000000000005,2.7181282578375625
8.300000000000004,2.738647204753062
8.400000000000004,2.7587234518390455
8.500000000000005,2.7783729549456115
8.600000000000005,2.7976111773443257
8.700000000000005,2.8164530803377144
8.800000000000004,2.8349131217278094
8.900000000000006,2.8530052507194146
9.000000000000005,2.8707429111479295
9.100000000000005,2.8881390493012478
9.200000000000005,2.905206115021361
9.300000000000006,2.9219560742377166
9.400000000000006,2.938400418517725
9.500000000000005,2.9545501731353516
9.600000000000005,2.9704159133234778
9.700000000000006,2.9860077742096824
9.800000000000006,3.0013354635727003
9.900000000000006,3.01640827866996
10.000000000000005,3.0312351165761737
10.100000000000007,3.045824489438589
10.200000000000006,3.0601845394714258
10.300000000000006,3.074323050470897
10.400000000000006,3.08824746342801
10.500000000000007,3.101964889323824
10.600000000000007,3.115482121635204
10.700000000000006,3.128805650650058
10.800000000000006,3.141941674741492
10.900000000000007,3.1548961131171405
11.000000000000007,3.167674618175937
11.100000000000007,3.1802825858402297
11.200000000000006,3.1927251679200697
11.300000000000008,3.205007282242164
11.400000000000007,3.2171336230034497
11.500000000000007,3.2291086708051546
11.600000000000007,3.240936702284405
11.700000000000006,3.2526217993513287
11.800000000000008,3.2641678580313402
11.900000000000007,3.275578597002133
12.000000000000007,3.286857565767961
12.100000000000009,3.2980081524037934
12.200000000000008,3.3090335912263535
12.300000000000008,3.3199369698146657
12.400000000000007,3.3307212359616236
12.500000000000007,3.341389204332881
12.600000000000009,3.351943562574336
12.700000000000008,3.3623868775920873
12.800000000000008,3.372721601110726
12.90000000000001,3.382950075264933
13.000000000000009,3.3930745379460276
13.100000000000009,3.4030971276669164
13.200000000000008,3.413019888747679
13.300000000000008,3.422844775449693
13.40000000000001,3.432573656288458
13.500000000000009,3.4422083181833325
13.600000000000009,3.4517504714790515
13.70000000000001,3.4612017530132153
13.80000000000001,3.4705637297155785
13.90000000000001,3.4798379023635286
14.000000000000009,3.4890257083298906
14.100000000000009,3.4981285251023966
14.20000000000001,3.5071476736979355
14.30000000000001,3.5160844215181544
14.40000000000001,3.524939984457366
14.50000000000001,3.533715529507024
14.60000000000001,3.542412178057222
14.70000000000001,3.5510310080098955
14.80000000000001,3.559573055819128
14.90000000000001,3.5680393183647543
15.00000000000001,3.5764307555991524
15.10000000000001,3.584748292292537
15.20000000000001,3.592992819908659
15.300000000000011,3.601165198402056
15.400000000000011,3.6092662579351895
15.50000000000001,3.617296800527246
15.60000000000001,3.625257601570541
15.70000000000001,3.6331494110031044
15.800000000000011,3.6409729550342447
15.900000000000011,3.648728937408316
16.00000000000001,3.65641804064349
16.100000000000012,3.664040927039439
16.200000000000014,3.6715982400063427
16.30000000000001,3.6790906050735885
16.400000000000013,3.686518630920291
16.50000000000001,3.69388291029065
16.600000000000012,3.7011840209311866
16.700000000000014,3.70842252647704
16.80000000000001,3.7155989772175375
16.900000000000013,3.7227139108772227
17.000000000000014,3.7297678533603054
17.100000000000012,3.736761319448387
17.200000000000014,3.743694813439953
17.30000000000001,3.7505688297284796
17.400000000000013,3.7573838534392614
17.500000000000014,3.764140360980367
17.600000000000012,3.770838820475698
17.700000000000014,3.7774796923149268
17.800000000000015,3.7840634296364843
17.900000000000013,3.7905904786594764
18.000000000000014,3.797061279145261
18.100000000000012,3.803476264821765
18.200000000000014,3.8098358636374465
18.300000000000015,3.816140498142614
18.400000000000013,3.8223905858250307
18.500000000000014,3.828586539358413
18.600000000000016,3.8347287668753487
18.700000000000014,3.8408176722979057
18.800000000000015,3.8468536554323616
18.900000000000013,3.852837112225247
19.000000000000014,3.8587684350160703
19.100000000000016,3.8646480127736114
19.200000000000014,3.8704762312633516
19.300000000000015,3.8762534732855185
19.400000000000016,3.881980118453979
19.500000000000014,3.8876565435131396
19.600000000000016,3.8932831228006894
19.700000000000014,3.898860228248461
19.800000000000015,3.904388228922541
19.900000000000013,3.909867491610682
20.000000000000014,3.915298381076207
20.100000000000016,3.920681260000917
20.200000000000014,3.926016488582805
20.300000000000015,3.931304425161515
20.400000000000016,3.9365454262645643
20.500000000000014,3.9417398465385105
20.600000000000016,3.946888038465132
20.700000000000017,3.951990352908171
20.800000000000015,3.9570471390587647
20.900000000000016,3.962058744321397
21.000000000000014,3.9670255141783017
21.100000000000016,3.9719477926516373
21.200000000000017,3.9768259221987625
21.300000000000015,3.9816602436969477
21.400000000000016,3.9864510960483583
21.500000000000014,3.9911988167024717
21.600000000000016,3.995903741616402
21.700000000000017,4.00056620522679
21.800000000000015,4.005186540248096
21.900000000000016,4.009765077791604
22.000000000000018,4.014302147513601
22.100000000000016,4.0187980775489525
22.200000000000017,4.023253194444864
22.30000000000002,4.027667823043939
22.400000000000016,4.032042286727253
22.500000000000018,4.036376907333189
22.600000000000016,4.040672005142332
22.700000000000017,4.044927898747482
22.80000000000002,4.049144905192391
22.900000000000016,4.053323339956825
23.000000000000018,4.057463516928161
23.100000000000016,4.061565748371742
23.200000000000017,4.065630344878777
23.30000000000002,4.069657615466495
23.400000000000016,4.073647867522604
23.500000000000018,4.077601406781634
23.60000000000002,4.081518537289768
23.700000000000017,4.085399561465172
23.80000000000002,4.089244780061771
23.90000000000002,4.093054492157483
24.000000000000018,4.096828995143212
24.10000000000002,4.100568584710819
24.200000000000017,4.104273554845803
24.30000000000002,4.107944197834866
24.40000000000002,4.111580804216028
24.500000000000018,4.115183662774026
24.60000000000002,4.118753060526419
24.700000000000017,4.122289282706409
24.80000000000002,4.125792612744688
24.90000000000002,4.129263332299355
25.000000000000018,4.132701721650951
25.10000000000002,4.136108059152097
25.20000000000002,4.139482621302844
25.30000000000002,4.142825682815955
25.40000000000002,4.1461375166092385
25.50000000000002,4.149418393797856
25.60000000000002,4.152668583692702
25.70000000000002,4.155888353928752
25.80000000000002,4.159077970323723
25.90000000000002,4.162237696857409
26.00000000000002,4.165367795707098
26.10000000000002,4.168468527245074
26.20000000000002,4.171540150036404
26.30000000000002,4.1745829208369996
26.40000000000002,4.177597094588996
26.50000000000002,4.1805829244212065
26.60000000000002,4.183540661649834
26.70000000000002,4.1864705557761965
26.800000000000022,4.189372854486118
26.90000000000002,4.192247803649605
27.00000000000002,4.1950956473208
27.100000000000023,4.197916627799952
27.20000000000002,4.200710985639285
27.300000000000022,4.203478959547916
27.40000000000002,4.206220786447919
27.50000000000002,4.208936701479561
27.600000000000023,4.211626938006864
27.70000000000002,4.214291727623662
27.800000000000022,4.216931300096924
27.90000000000002,4.21954588347562
28.00000000000002,4.222135703944338
28.100000000000023,4.224700985996873
28.20000000000002,4.227241952368132
28.300000000000022,4.2297588240413955
28.400000000000023,4.2322518202555806
28.50000000000002,4.234721158505156
28.600000000000023,4.2371670545265605
28.700000000000024,4.239589722347701
28.800000000000022,4.241989374280032
28.900000000000023,4.244366220923217
29.00000000000002,4.246720471172144
29.100000000000023,4.249052332223934
29.200000000000024,4.251362009584965
29.300000000000022,4.253649707078826
29.400000000000023,4.2559156268616425
29.50000000000002,4.258159969417052
29.600000000000023,4.2603829335653405
29.700000000000024,4.262584716472253
29.800000000000022,4.264765513656085
