,t1=5.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0205412124628204
5.3,2.061319432213044
5.3999999999999995,2.100399381909611
5.499999999999999,2.1378324797163764
5.599999999999999,2.1736749300171163
5.699999999999998,2.2079864888642153
5.799999999999998,2.2408290579822285
5.899999999999998,2.2722659285062266
5.999999999999997,2.302360776480995
6.099999999999997,2.3311770057237786
6.199999999999997,2.358777156008872
6.299999999999996,2.3852224449913977
6.399999999999996,2.410572411920107
6.499999999999996,2.4348846196119176
6.599999999999995,2.4582145026932976
6.699999999999995,2.480615202533537
6.7999999999999945,2.5021374876932074
6.899999999999994,2.5228297147769414
7.000000000000001,2.562032877239724
7.1000000000000005,2.580873279308206
7.2,2.59928292800984
7.3,2.617284408676317
7.3999999999999995,2.6348990077158065
7.499999999999999,2.652146779791769
7.599999999999999,2.669046638874036
7.699999999999998,2.685616402049375
7.799999999999998,2.701872859016393
7.899999999999998,2.7178317937965892
7.999999999999997,2.733508086539515
8.099999999999998,2.7489157859064832
8.199999999999996,2.764068102117881
8.299999999999997,2.778977445828813
8.399999999999995,2.7936555282866586
8.499999999999996,2.8081133789754213
8.599999999999994,2.822361373647261
8.699999999999996,2.836409284085385
8.799999999999994,2.8502663118045986
8.899999999999995,2.863941117136212
8.999999999999993,2.8774418533462964
9.099999999999994,2.890776194304329
9.199999999999992,2.9039513608040126
9.299999999999994,2.9169741507846614
9.399999999999991,2.9298509618628006
9.499999999999993,2.9425878079808228
9.59999999999999,2.9551903426999537
9.699999999999992,2.967663887623857
9.79999999999999,2.980013443730374
9.899999999999991,2.992243709424533
9.99999999999999,3.00435910093535
10.09999999999999,3.016363763618252
10.199999999999989,3.0282615901340195
10.29999999999999,3.0400562328966716
10.399999999999988,3.051751117249725
10.49999999999999,3.0633494545484785
10.599999999999987,3.07485425271572
10.699999999999989,3.0862683288617343
10.799999999999986,3.097594318776702
10.899999999999988,3.108834687016936
10.999999999999986,3.1199917368624455
11.099999999999987,3.1310676178859205
11.199999999999985,3.1420643357179694
11.299999999999986,3.1529837599958888
11.399999999999984,3.1638276307969075
11.499999999999986,3.1745975671552196
11.599999999999984,3.185295073292727
11.699999999999985,3.1959215447062506
11.799999999999983,3.206478275486785
11.899999999999984,3.216966463304092
11.999999999999982,3.227387215019115
12.099999999999984,3.237741552780475
12.199999999999982,3.248030418243055
12.299999999999983,3.258254677700691
12.39999999999998,3.268415127141346
12.499999999999982,3.2785124960533407
12.59999999999998,3.288547451351946
12.699999999999982,3.2985206028215233
12.79999999999998,3.3084325051623162
12.89999999999998,3.318283662794066
12.999999999999979,3.328074532799375
13.09999999999998,3.3378055279701484
13.199999999999978,3.3474770202245883
13.29999999999998,3.357089343916571
13.399999999999977,3.366642798958576
13.499999999999979,3.376137653612343
13.599999999999977,3.385574144037166
13.699999999999978,3.3949524804723072
13.799999999999976,3.4042728497653507
13.899999999999977,3.413535414168044
13.999999999999975,3.4227403145824438
14.099999999999977,3.4318876753254757
14.199999999999974,3.440977604032677
14.299999999999976,3.4500101907579825
14.399999999999974,3.458985514284555
14.499999999999975,3.467903642625397
14.599999999999973,3.4767646313458913
14.699999999999974,3.485568527933767
14.799999999999972,3.494315373746464
14.899999999999974,3.5030052026591467
14.999999999999972,3.5116380424734692
15.099999999999973,3.5202139192956268
15.19999999999997,3.5287328576911214
15.299999999999972,3.5371948788353027
15.39999999999997,3.5455999997308245
15.499999999999972,3.55394824029063
15.59999999999997,3.562239622025031
15.69999999999997,3.570474167198262
15.799999999999969,3.5786518971888004
15.89999999999997,3.586772838433705
15.999999999999968,3.594837021443917
16.09999999999997,3.6028444802872346
16.199999999999967,3.6107952502831067
16.29999999999997,3.6186893733812537
16.399999999999967,3.6265268972961
16.499999999999968,3.63430787520452
16.599999999999966,3.6420323633557725
16.699999999999967,3.6497004254039496
16.799999999999965,3.6573121318492405
16.899999999999967,3.664867559813686
16.999999999999964,3.672366790792123
17.099999999999966,3.6798099139601965
17.199999999999964,3.6871970259141897
17.299999999999965,3.6945282303902953
17.399999999999963,3.7018036359646302
17.499999999999964,3.7090233591794615
17.599999999999962,3.7161875244046496
17.699999999999964,3.723296263629943
17.79999999999996,3.730349716044288
17.899999999999963,3.737348024516639
17.99999999999996,3.744291340325107
18.099999999999962,3.7511798223102746
18.19999999999996,3.758013636471639
18.29999999999996,3.764792955521015
18.39999999999996,3.771517956801793
18.49999999999996,3.7781888252263736
18.59999999999996,3.784805752483136
18.69999999999996,3.7913689367939734
18.799999999999958,3.7978785824040635
18.89999999999996,3.80433489811269
18.999999999999957,3.810738099407257
19.09999999999996,3.817088407680685
19.199999999999957,3.823386050023788
19.299999999999958,3.829631258751211
19.399999999999956,3.835824270526314
19.499999999999957,3.8419653275996866
19.599999999999955,3.848054677186815
19.699999999999957,3.854092571283585
19.799999999999955,3.8600792662571597
19.899999999999956,3.8660150225216694
19.999999999999954,3.871900104799938
20.099999999999955,3.8777347819300694
20.199999999999953,3.8835193265957755
20.299999999999955,3.8892540150734276
20.399999999999952,3.8949391270017917
20.499999999999954,3.900574945415838
20.59999999999995,3.90616175647427
20.699999999999953,3.9116998492725914
20.79999999999995,3.9171895156528214
20.899999999999952,3.9226310502295396
20.99999999999995,3.9280247502791723
21.09999999999995,3.9333709151626954
21.19999999999995,3.9386698463220235
21.29999999999995,3.9439218470903117
21.39999999999995,3.949127222497619
21.49999999999995,3.9542862797577794
21.599999999999948,3.9593993281547113
21.69999999999995,3.964466677927707
21.799999999999947,3.96948864061111
21.89999999999995,3.974465528891257
21.999999999999947,3.979397656464215
22.099999999999948,3.984285338078147
22.199999999999946,3.989128889372552
22.299999999999947,3.993928626554031
22.399999999999945,3.9986848663827033
22.499999999999947,4.003397926053006
22.599999999999945,4.008068123077292
22.699999999999946,4.012695775275556
22.799999999999944,4.017281200631371
22.899999999999945,4.021824717103452
22.999999999999947,4.026326642578188
23.099999999999945,4.03078729477387
23.199999999999942,4.0352069911489385
23.299999999999944,4.039586048923257
23.399999999999945,4.043924784939596
23.499999999999943,4.048223515517977
23.59999999999994,4.052482556429635
23.699999999999942,4.056702222828157
23.799999999999944,4.060882829024346
23.89999999999994,4.065024689029853
23.99999999999994,4.069128115242073
24.09999999999994,4.07319341957447
24.199999999999942,4.077220912952106
24.29999999999994,4.081210905265082
24.399999999999938,4.0851637053211345
24.49999999999994,4.08907962076857
24.59999999999994,4.092958958076104
24.69999999999994,4.096802022494638
24.799999999999937,4.1006091179999
24.899999999999938,4.104380547245241
24.99999999999994,4.108116611514484
25.099999999999937,4.111817610729312
25.199999999999935,4.115483843381546
25.299999999999937,4.119115606434701
25.399999999999938,4.122713195309946
25.499999999999936,4.126276903840314
25.599999999999934,4.129807024224923
25.699999999999935,4.1333038472207155
25.799999999999937,4.13676766222633
25.899999999999935,4.140198756709261
25.999999999999932,4.143597416416292
26.099999999999934,4.146963925341186
26.199999999999935,4.150298565687962
26.299999999999933,4.153601618013329
26.39999999999993,4.156873361562419
26.499999999999932,4.160114073485082
26.599999999999934,4.163324029086573
26.699999999999932,4.1665035018285685
26.79999999999993,4.16965276330329
26.89999999999993,4.172772083291887
26.999999999999932,4.175861730158248
27.09999999999993,4.178921970196731
27.19999999999993,4.181953067773921
27.29999999999993,4.184955285365366
27.39999999999993,4.187928883538848
27.49999999999993,4.190874120442613
27.599999999999927,4.193791254566572
27.69999999999993,4.1966805400145075
27.79999999999993,4.1995422300327565
27.899999999999928,4.202376575923218
27.999999999999925,4.20518382704335
28.099999999999927,4.2079642308133955
28.19999999999993,4.210718033002588
28.299999999999926,4.213445477463327
28.399999999999924,4.216146806037852
28.499999999999925,4.218822258660496
28.599999999999927,4.221472073357681
28.699999999999925,4.224096486327022
28.799999999999923,4.226695732089211
28.899999999999924,4.2292700431472925
28.999999999999925,4.231819650112701
29.099999999999923,4.234344781717119
29.19999999999992,4.236845664817481
29.299999999999923,4.239322524567566
29.399999999999924,4.241775584252622
29.499999999999922,4.244205065241319
29.59999999999992,4.246611187044235
29.69999999999992,4.2489941673138505
29.799999999999923,4.251354221942475
