,t1=6.800000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554179587455868
6.9,2.5790225260175816
7.0,2.6028197955476835
7.1,2.625626801300565
7.199999999999999,2.6474967619834424
7.299999999999999,2.6684806004466646
7.399999999999999,2.6886268867905243
7.499999999999998,2.70798181533642
7.599999999999998,2.726589224293674
7.6999999999999975,2.744490629826762
7.799999999999997,2.761725278902072
7.899999999999997,2.7783302200533133
7.9999999999999964,2.794340383141127
8.099999999999996,2.8097886638905494
8.199999999999996,2.824706020843725
8.299999999999995,2.8391215634661253
8.399999999999995,2.853062648081378
8.499999999999995,2.866554971988528
8.599999999999994,2.879622666151003
8.699999999999994,2.8922883849234275
8.799999999999994,2.9045733925161197
8.899999999999993,2.9164976467069907
8.999999999999993,2.9280798784460034
9.099999999999993,2.93933766880629
9.199999999999992,2.95028752009792
9.299999999999992,2.9609449238314602
9.399999999999991,2.9713244260259075
9.499999999999991,2.9814396872648823
9.59999999999999,2.991303539979372
9.69999999999999,3.0009280417424744
9.79999999999999,3.0103245252293744
9.89999999999999,3.019503645555391
9.99999999999999,3.0284754233313
10.099999999999989,3.0372492867375653
10.199999999999989,3.045834108507785
10.299999999999988,3.0542382430183284
10.399999999999988,3.062469558411108
10.499999999999988,3.0705354693664693
10.599999999999987,3.0784429629156604
10.699999999999987,3.086198627509963
10.799999999999986,3.0938086811022996
10.899999999999986,3.101278988661317
10.999999999999986,3.1086150886813413
11.099999999999985,3.115822213069615
11.199999999999985,3.1229053029460645
11.299999999999985,3.1298690311799526
11.399999999999984,3.1367178162199
11.499999999999984,3.1434558366144247
11.599999999999984,3.150087049256889
11.699999999999983,3.1566151993163682
11.799999999999983,3.1630438336679907
11.899999999999983,3.169376315090536
11.999999999999982,3.1756158299166306
12.2,3.1878683953463938
12.299999999999999,3.1939672130445804
12.399999999999999,3.2000632599322243
12.499999999999998,3.206157818090989
12.599999999999998,3.212252073350493
12.699999999999998,3.2183471188679116
12.799999999999997,3.224443955730601
12.899999999999997,3.230543501142402
12.999999999999996,3.2366465926147137
13.099999999999996,3.242753988805058
13.199999999999996,3.2488663742785513
13.299999999999995,3.2549843629441977
13.399999999999995,3.261108500602593
13.499999999999995,3.267239264725727
13.599999999999994,3.2733770714758212
13.699999999999994,3.279522280305555
13.799999999999994,3.2856751977017837
13.899999999999993,3.2918360696773172
13.999999999999993,3.298005087745478
14.099999999999993,3.304182396666752
14.199999999999992,3.310368091534509
14.299999999999992,3.3165622213565937
14.399999999999991,3.3227647919159504
14.499999999999991,3.3289757656207297
14.59999999999999,3.3351950646466246
14.69999999999999,3.341422572963098
14.79999999999999,3.3476581366011517
14.89999999999999,3.353901566366965
14.99999999999999,3.3601526396458796
15.099999999999989,3.366411100794304
15.199999999999989,3.372676663898993
15.299999999999988,3.37894901411022
15.399999999999988,3.3852278089037937
15.499999999999988,3.3915126789246037
15.599999999999987,3.3978032296541105
15.699999999999987,3.4040990423977013
15.799999999999986,3.410399675731386
15.899999999999986,3.4167046693746044
15.999999999999986,3.4230135424580217
16.099999999999987,3.4293257951985154
16.199999999999985,3.435640910411681
16.299999999999983,3.441958355562643
16.399999999999984,3.4482775829460413
16.499999999999986,3.454598030979841
16.599999999999984,3.4609191254126754
16.69999999999998,3.467240280608968
16.799999999999983,3.4735609003893777
16.899999999999984,3.4798803791044435
16.999999999999982,3.4861981026921067
17.09999999999998,3.492513449845719
17.19999999999998,3.4988257928122275
17.299999999999983,3.5051344983825214
17.39999999999998,3.5114389288229444
17.49999999999998,3.517738442683983
17.59999999999998,3.5240323957726702
17.69999999999998,3.530320141982027
17.79999999999998,3.5366010341033896
17.899999999999977,3.542874424615229
17.99999999999998,3.5491396664642827
18.09999999999998,3.5553961138086163
18.199999999999978,3.561643122736986
18.299999999999976,3.5678800519636287
18.399999999999977,3.574106263462838
18.49999999999998,3.5803211231173853
18.599999999999977,3.5865240013685216
18.699999999999974,3.592714273787489
18.799999999999976,3.598891321639921
18.899999999999977,3.60505453240979
18.999999999999975,3.611203300223475
19.099999999999973,3.6173370264421854
19.199999999999974,3.623455120095289
19.299999999999976,3.629556998299333
19.399999999999974,3.6356420866612726
19.49999999999997,3.641709819680364
19.599999999999973,3.64775964110086
19.699999999999974,3.6537910042086255
19.799999999999972,3.659803372147844
19.89999999999997,3.665796218196392
19.99999999999997,3.6717690260492812
20.099999999999973,3.6777212902905676
20.19999999999997,3.6836525163148357
20.29999999999997,3.6895622205628578
20.39999999999997,3.695449930719128
20.49999999999997,3.7013151858520454
20.59999999999997,3.707157536722726
20.699999999999967,3.712976545933023
20.79999999999997,3.7187717877200037
20.89999999999997,3.7245428481600182
20.999999999999968,3.7302893252113853
21.099999999999966,3.736010829266829
21.199999999999967,3.741706981370602
21.29999999999997,3.7473774168517173
21.399999999999967,3.753021781753304
21.499999999999964,3.7586397342040323
21.599999999999966,3.764230944312312
21.699999999999967,3.769795094302687
21.799999999999965,3.775331878612243
21.899999999999963,3.780841003386163
21.999999999999964,3.7863221865745307
22.099999999999966,3.791775157812721
22.199999999999964,3.7971996583639576
22.29999999999996,3.8025954410675467
22.399999999999963,3.8079622702261338
22.499999999999964,3.8132999212906675
22.599999999999962,3.8186081809721037
22.69999999999996,3.82388684714755
22.79999999999996,3.8291357286206007
22.899999999999963,3.834354644630461
22.99999999999996,3.83954342521489
23.09999999999996,3.844701910956239
23.19999999999996,3.8498299526571067
23.29999999999996,3.8549274110585845
23.39999999999996,3.8599941570119474
23.499999999999957,3.8650300711990386
23.59999999999996,3.8700350437719497
23.69999999999996,3.8750089742624767
23.799999999999958,3.87995177152439
23.899999999999956,3.884863353487067
23.999999999999957,3.889743646820804
24.09999999999996,3.894592586897565
24.199999999999957,3.899410117612182
24.299999999999955,3.904196191155374
24.399999999999956,3.908950767749697
24.499999999999957,3.9136738155638233
24.599999999999955,3.9183653104990728
24.699999999999953,3.9230252359798445
24.799999999999955,3.927653582752816
24.899999999999956,3.932250348724283
24.999999999999954,3.9368155387630663
25.09999999999995,3.9413491645496777
25.199999999999953,3.9458512443586393
25.299999999999955,3.9503218028500986
25.399999999999952,3.9547608708972706
25.49999999999995,3.9591684853969142
25.59999999999995,3.9635446890792916
25.699999999999953,3.967889530331357
25.79999999999995,3.9722030632898497
25.89999999999995,3.9764853473728667
25.99999999999995,3.9807364470675632
26.09999999999995,3.9849564318248
26.19999999999995,3.9891453758784876
26.299999999999947,3.9933033580651753
26.39999999999995,3.9974304617098584
26.49999999999995,4.0015267750597525
26.599999999999948,4.005592390360275
26.699999999999946,4.0096274037963635
26.799999999999947,4.013631915449134
26.89999999999995,4.0176060291438205
26.999999999999947,4.021549852299584
27.099999999999945,4.025463495827421
27.199999999999946,4.029347074203977
27.299999999999947,4.033200705004565
27.399999999999945,4.037024508855909
27.499999999999943,4.04081860933173
27.599999999999945,4.044583132824265
27.699999999999946,4.048318208418278
27.799999999999944,4.052023967786897
27.89999999999994,4.055700545117535
27.999999999999943,4.05934807690785
28.099999999999945,4.062966701883105
28.199999999999946,4.066556560888852
28.29999999999994,4.070117796782673
28.39999999999994,4.0736505543285695
28.499999999999943,4.077154980152961
28.599999999999945,4.080631222705537
28.69999999999994,4.0840794319999745
28.79999999999994,4.087499759595384
28.89999999999994,4.090892358512143
28.999999999999943,4.094257383148069
29.099999999999937,4.097594989197595
29.19999999999994,4.100905333497672
29.29999999999994,4.1041885739432455
29.39999999999994,4.107444869533547
29.499999999999936,4.110674380235703
29.599999999999937,4.113877266913494
29.69999999999994,4.117053691259008
29.79999999999994,4.12020381572651
