,t1=7.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6512431045006877
7.3,2.673358242171252
7.3999999999999995,2.694581207412659
7.499999999999999,2.714959626226606
7.599999999999999,2.734538956574818
7.699999999999998,2.7533624739566567
7.799999999999998,2.771471276552884
7.899999999999998,2.788904318513873
7.999999999999997,2.8056984620723875
8.099999999999998,2.82188854088529
8.199999999999996,2.8375074291639035
8.299999999999997,2.852586121247932
8.399999999999995,2.8671538143673465
8.499999999999996,2.8812379931372387
8.599999999999994,2.894864514652641
8.699999999999996,2.908057695848286
8.799999999999994,2.920840395409019
8.899999999999995,2.9332340966807027
8.999999999999993,2.9452589864817162
9.099999999999994,2.9569340312752437
9.199999999999992,2.968277051514986
9.299999999999994,2.979304789579481
9.399999999999991,2.9900329757364354
9.499999999999993,3.000476396752505
9.59999999999999,3.0106489460762536
9.699999999999992,3.0205636882685765
9.79999999999999,3.0302329038478146
9.899999999999991,3.0396681472865748
9.99999999999999,3.048880284426549
10.09999999999999,3.0578795452765015
10.199999999999989,3.0666755555754452
10.29999999999999,3.075277384214079
10.399999999999988,3.083693569825701
10.49999999999999,3.0919321628944774
10.599999999999987,3.1000007483505616
10.699999999999989,3.1079064837921613
10.799999999999986,3.115656121577993
10.899999999999988,3.1232560301879295
10.999999999999986,3.130712220342483
11.099999999999987,3.138030377576581
11.199999999999985,3.1452158684410514
11.4,3.159255178925583
11.5,3.16620961436332
11.6,3.1731394654379788
11.7,3.1800469302587824
11.799999999999999,3.1869340588349933
11.899999999999999,3.1938027547399748
11.999999999999998,3.2006547783448163
12.099999999999998,3.2074917649252566
12.199999999999998,3.2143152264429533
12.299999999999997,3.2211265560325697
12.399999999999997,3.227927036580935
12.499999999999996,3.23471784616296
12.599999999999996,3.241500060797359
12.699999999999996,3.248274658846861
12.799999999999995,3.2550425312847926
12.899999999999995,3.261804489612274
12.999999999999995,3.268561259366736
13.099999999999994,3.275313483037502
13.199999999999994,3.282061733932142
13.299999999999994,3.2888065126380783
13.399999999999993,3.2955482538378846
13.499999999999993,3.30228732823538
13.599999999999993,3.309024044633355
13.699999999999992,3.3157586550256792
13.799999999999992,3.322491355048735
13.899999999999991,3.329222288153148
13.999999999999991,3.335951547611302
14.09999999999999,3.342679178093013
14.19999999999999,3.3494051806035188
14.29999999999999,3.356129514265015
14.39999999999999,3.362852094339512
14.49999999999999,3.3695727975769714
14.599999999999989,3.3762914656587495
14.699999999999989,3.383007905680226
14.799999999999988,3.389721889421698
14.899999999999988,3.396433159269115
14.999999999999988,3.4031414292731945
15.099999999999987,3.409846384826378
15.199999999999987,3.4165476848049616
15.299999999999986,3.423244965207266
15.399999999999986,3.4299378398515734
15.499999999999986,3.4366258997833397
15.599999999999985,3.4433087172188372
15.699999999999985,3.449985846993392
15.799999999999985,3.4566568269274747
15.899999999999984,3.4633211784847946
15.999999999999984,3.4699784100409388
16.099999999999984,3.4766280177898174
16.19999999999998,3.483269485233335
16.299999999999983,3.4899022858184368
16.399999999999984,3.4965258845430287
16.499999999999982,3.5031397387294008
16.59999999999998,3.509743298868625
16.69999999999998,3.5163360089236857
16.799999999999983,3.5229173082018845
16.89999999999998,3.5294866318453657
16.99999999999998,3.5360434115328636
17.09999999999998,3.542587078506385
17.19999999999998,3.5491170636143186
17.29999999999998,3.5556327966123895
17.399999999999977,3.5621337077743402
17.49999999999998,3.5686192287463174
17.59999999999998,3.5750887940635034
17.699999999999978,3.5815418409280046
17.799999999999976,3.587977810054803
17.899999999999977,3.594396146388797
17.99999999999998,3.600796299794618
18.099999999999977,3.6071777256676643
18.199999999999974,3.613539885345908
18.299999999999976,3.619882246677942
18.399999999999977,3.6262042845232503
18.499999999999975,3.6325054815146838
18.599999999999973,3.6387853282229425
18.699999999999974,3.645043323555925
18.799999999999976,3.651278975188321
18.899999999999974,3.657491800052075
18.99999999999997,3.66368132408006
19.099999999999973,3.669847083597007
19.199999999999974,3.6759886245402527
19.299999999999972,3.6821055031357903
19.39999999999997,3.6881972862764933
19.49999999999997,3.6942635516011477
19.599999999999973,3.7003038875905925
19.69999999999997,3.706317893785859
19.79999999999997,3.712305180902197
19.89999999999997,3.7182653710788203
19.99999999999997,3.7241980980355427
20.09999999999997,3.7301030067918366
20.199999999999967,3.7359797537818182
20.29999999999997,3.7418280074005117
20.39999999999997,3.747647447838772
20.499999999999968,3.753437766383987
20.599999999999966,3.7591986662171615
20.699999999999967,3.764929862415393
20.79999999999997,3.770631081567334
20.899999999999967,3.776302061444198
20.999999999999964,3.781942551686281
21.099999999999966,3.7875523135151763
21.199999999999967,3.7931311191418287
21.299999999999965,3.7986787520977576
21.399999999999963,3.804195007291161
21.499999999999964,3.809679690606897
21.599999999999966,3.815132618363754
21.699999999999964,3.8205536181595736
21.79999999999996,3.825942528472588
21.899999999999963,3.831299198559534
21.999999999999964,3.8366234881232804
22.099999999999962,3.8419152656658597
22.19999999999996,3.8471744104271703
22.29999999999996,3.852400811852526
22.399999999999963,3.857594369268787
22.49999999999996,3.862754991708856
22.59999999999996,3.867882596751449
22.69999999999996,3.872977111325277
22.79999999999996,3.8780384716932477
22.89999999999996,3.8830666230418482
22.999999999999957,3.8880615193216936
23.09999999999996,3.893023122560798
23.19999999999996,3.8979514028883426
23.299999999999958,3.9028463387985526
23.399999999999956,3.9077079167127207
23.499999999999957,3.9125361308004165
23.59999999999996,3.9173309826417495
23.699999999999957,3.9220924809079194
23.799999999999955,3.9268206415596434
23.899999999999956,3.9315154874951634
23.999999999999957,3.9361770483569596
24.099999999999955,3.940805360332594
24.199999999999953,3.9454004659512183
24.299999999999955,3.949962413912792
24.399999999999956,3.954491258904778
24.499999999999954,3.958987061402757
24.59999999999995,3.963449887501872
24.699999999999953,3.9678798089278104
24.799999999999955,3.9722769026075584
24.899999999999952,3.9766412505167565
24.99999999999995,3.9809729395341895
25.09999999999995,3.9852720612604964
25.199999999999953,3.9895387118372727
25.29999999999995,3.993772991893661
25.39999999999995,3.9979750066829705
25.49999999999995,4.002144865338161
25.59999999999995,4.006282680911944
25.69999999999995,4.010388570240557
25.799999999999947,4.014462653784914
25.89999999999995,4.018505055473335
25.99999999999995,4.0225159027855355
26.099999999999948,4.026495326636764
26.199999999999946,4.030443460850351
26.299999999999947,4.0343604422201365
26.39999999999995,4.038246410379192
26.499999999999947,4.042101507670409
26.599999999999945,4.045925879020717
26.699999999999946,4.049719671851809
26.799999999999947,4.053483035930385
26.899999999999945,4.057216123240627
26.999999999999943,4.060919087881049
27.099999999999945,4.064592085952746
27.199999999999946,4.068235275450406
27.299999999999944,4.071848816159622
27.399999999999945,4.075432869577436
27.499999999999943,4.078987598780308
27.59999999999994,4.082513168333448
27.699999999999942,4.086009744200301
27.799999999999944,4.0894774936513
27.89999999999994,4.092916585175462
27.99999999999994,4.096327188418626
28.09999999999994,4.099709474141692
28.199999999999942,4.103063614056398
28.29999999999994,4.106389780784437
28.399999999999938,4.1096881477885105
28.49999999999994,4.1129588893039815
28.59999999999994,4.116202180273549
28.69999999999994,4.119418196157858
28.799999999999937,4.122607112899243
28.899999999999938,4.125769107005063
28.99999999999994,4.128904355404688
29.099999999999937,4.132013035391288
29.199999999999935,4.1350953245661355
29.299999999999937,4.1381514007817914
29.399999999999938,4.141181442012357
29.499999999999936,4.144185626380246
29.599999999999934,4.147164132117511
29.699999999999935,4.150117137498054
29.799999999999937,4.1530448207933555
