,t1=3.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9977985744742698
3.3000000000000003,1.0506498767949506
3.4000000000000004,1.103300468239062
3.5000000000000004,1.1556072126292565
3.6000000000000005,1.207435801913124
3.7000000000000006,1.2586620029460411
3.8000000000000007,1.3091726487499917
3.900000000000001,1.35886628175844
4.000000000000001,1.4076535254300817
4.100000000000001,1.455457229054904
4.200000000000001,1.5022123467311947
4.300000000000001,1.5478656184327715
4.400000000000001,1.5923750580786926
4.500000000000002,1.6357093208096583
4.600000000000001,1.6778469658493511
4.700000000000001,1.7187756295687784
4.800000000000002,1.7584911619712589
4.900000000000002,1.7969967447838495
5.000000000000002,1.834302014674402
5.100000000000001,1.8704222069122907
5.200000000000002,1.9053773346515928
5.3000000000000025,1.9391914294603485
5.400000000000002,1.9718918123523879
5.500000000000002,2.0035084462157613
5.600000000000002,2.0340733423342843
5.700000000000003,2.0636200291853304
5.8000000000000025,2.0921830852714165
5.900000000000002,2.1197977290338477
6.000000000000003,2.1464994642079716
6.100000000000003,2.1723237769356447
6.200000000000003,2.197305880115679
6.3000000000000025,2.221480501861381
6.400000000000003,2.244881708898644
6.5000000000000036,2.2675427670226695
6.600000000000003,2.289496031258482
6.700000000000003,2.310772861276453
6.800000000000003,2.3314035597953313
6.900000000000004,2.351417329981413
7.0000000000000036,2.3708422502680597
7.100000000000003,2.3897052618151418
7.200000000000003,2.4080321681984467
7.300000000000004,2.425847644592021
7.400000000000004,2.4431752538585094
7.5000000000000036,2.460037470260269
7.600000000000003,2.4764557063038284
7.700000000000005,2.4924503455053175
7.800000000000004,2.508040771939861
7.900000000000004,2.5232454122412245
8.000000000000004,2.538081770138051
8.100000000000005,2.5525664621772672
8.200000000000005,2.5667152607946138
8.300000000000004,2.580543125844355
8.400000000000004,2.5940642476094213
8.500000000000005,2.6072920801828547
8.600000000000005,2.620239377637507
8.700000000000005,2.632918230166434
8.800000000000004,2.6453400949844563
8.900000000000006,2.6575158314311076
9.000000000000005,2.669455729810566
9.100000000000005,2.68116954203949
9.200000000000005,2.6926665100333693
9.300000000000006,2.703955392035125
9.400000000000006,2.715044489479666
9.500000000000005,2.72594167048956
9.600000000000005,2.736654393908237
9.700000000000006,2.747189730831215
9.800000000000006,2.7575543854879903
9.900000000000006,2.7677547161636373
10.000000000000005,2.7777967524202807
10.100000000000007,2.7876862141161283
10.200000000000006,2.7974285277021695
10.300000000000006,2.8070288417324365
10.400000000000006,2.8164920429491276
10.500000000000007,2.825822769192247
10.600000000000007,2.8350254237646975
10.700000000000006,2.844104187837902
10.800000000000006,2.8530630319275234
10.900000000000007,2.8619057282083937
11.000000000000007,2.8706358601044575
11.100000000000007,2.8792568330584336
11.200000000000006,2.8877718839982425
11.300000000000006,2.89618408980068
11.400000000000007,2.904496376701412
11.500000000000007,2.9127115274400195
11.600000000000007,2.9208321893043374
11.700000000000008,2.9288608815003867
11.800000000000008,2.936800001290814
11.900000000000007,2.9446518311807806
12.000000000000007,2.952418544436353
12.100000000000007,2.960102210925561
12.200000000000008,2.96770480293641
12.300000000000008,2.975228199702239
12.400000000000007,2.9826741928176026
12.500000000000009,2.990044490581744
12.600000000000009,2.99734072226351
12.700000000000008,3.004564442636388
12.800000000000008,3.0117171354173573
12.900000000000007,3.0188002173013486
13.000000000000009,3.02581504141665
13.2,3.0396910491736735
13.299999999999999,3.0466462897052757
13.399999999999999,3.0536291961380284
13.499999999999998,3.0606402376841864
13.599999999999998,3.0676798080172665
13.699999999999998,3.0747482215150845
13.799999999999997,3.081845717884904
13.899999999999997,3.0889724579779623
13.999999999999996,3.096128539123699
14.099999999999996,3.1033139867708144
14.199999999999996,3.1105287586749113
14.299999999999995,3.1177727481356525
14.399999999999995,3.125045786568538
14.499999999999995,3.132347642571285
14.599999999999994,3.1396780227260064
14.699999999999994,3.147036576028995
14.799999999999994,3.1544228994170647
14.899999999999993,3.1618365368592714
14.999999999999993,3.1692769830396226
15.099999999999993,3.176743679616484
15.199999999999992,3.184236016425273
15.299999999999992,3.1917533377280027
15.399999999999991,3.199294945325851
15.499999999999991,3.2068600993099476
15.59999999999999,3.214448018923149
15.69999999999999,3.2220578838379668
15.79999999999999,3.229688836854877
15.89999999999999,3.2373399858259186
15.99999999999999,3.2450104053851567
16.099999999999987,3.252699138775129
16.19999999999999,3.2604051997845946
16.29999999999999,3.2681275748459107
16.399999999999988,3.2758652246790634
16.499999999999986,3.2836170861572187
16.599999999999987,3.2913820740884416
16.69999999999999,3.29915908321946
16.799999999999986,3.3069469899421615
16.899999999999984,3.3147446541457066
16.999999999999986,3.3225509211466906
17.099999999999987,3.330364623469708
17.199999999999985,3.3381845824420355
17.299999999999983,3.346009609694097
17.399999999999984,3.35383850937568
17.499999999999986,3.361670079682851
17.599999999999984,3.369503114451687
17.69999999999998,3.3773364044636245
17.799999999999983,3.385168739465321
17.899999999999984,3.392998909641205
17.999999999999982,3.4008257071061827
18.09999999999998,3.408647927024844
18.19999999999998,3.4164643694102286
18.299999999999983,3.4242738405396755
18.39999999999998,3.4320751542779098
18.49999999999998,3.43986713278902
18.59999999999998,3.4476486080843216
18.69999999999998,3.4554184234770604
18.79999999999998,3.4631754345715
18.899999999999977,3.4709185102272686
18.99999999999998,3.478646533561426
19.09999999999998,3.486358403145044
19.199999999999978,3.4940530338735822
19.299999999999976,3.5017293578580095
19.399999999999977,3.509386324390673
19.49999999999998,3.5170229022697597
19.599999999999977,3.5246380793180556
19.699999999999974,3.5322308634761876
19.799999999999976,3.539800283260088
19.899999999999977,3.5473453884295494
19.999999999999975,3.5548652505258707
20.099999999999973,3.56235896316499
20.199999999999974,3.5698256422785817
20.299999999999976,3.5772644271806917
20.399999999999974,3.5846744808514313
20.49999999999997,3.5920549888476345
20.599999999999973,3.599405160347684
20.699999999999974,3.6067242292734365
20.799999999999972,3.614011453928549
20.89999999999997,3.6212661152091785
20.99999999999997,3.628487518904558
21.099999999999973,3.6356749956705254
21.19999999999997,3.642827900230157
21.29999999999997,3.6499456102461667
21.39999999999997,3.6570275284485096
21.49999999999997,3.6640730819761096
21.59999999999997,3.671081721021811
21.699999999999967,3.678052919145566
21.79999999999997,3.6849861740782353
21.89999999999997,3.6918810070315757
21.999999999999968,3.6987369611145775
22.099999999999966,3.705553602628776
22.199999999999967,3.7123305208113333
22.29999999999997,3.7190673272807815
22.399999999999967,3.725763654231329
22.499999999999964,3.7324191557922677
22.599999999999966,3.73903350761727
22.699999999999967,3.74560640627486
22.799999999999965,3.7521375678820013
22.899999999999963,3.758626728887655
22.999999999999964,3.7650736456126324
23.099999999999966,3.771478093673808
23.199999999999964,3.7778398668419912
23.29999999999996,3.784158777498049
23.399999999999963,3.7904346561349884
23.499999999999964,3.796667350808963
23.599999999999962,3.8028567262626503
23.69999999999996,3.8090026640333154
23.79999999999996,3.815105061955573
23.899999999999963,3.8211638336469598
23.99999999999996,3.827178907903324
24.09999999999996,3.8331502284377965
24.19999999999996,3.8390777534819938
24.29999999999996,3.8449614553006772
24.39999999999996,3.850801319771333
24.499999999999957,3.8565973459419194
24.59999999999996,3.8623495455982275
24.69999999999996,3.8680579428258675
24.799999999999958,3.8737225735677447
24.899999999999956,3.879343485326475
24.999999999999957,3.8849207370802774
25.09999999999996,3.89045439823487
25.199999999999957,3.8959445484062036
25.299999999999955,3.901391277014103
25.399999999999956,3.906794682851252
25.499999999999957,3.91215487422985
25.599999999999955,3.9174719691278175
25.699999999999953,3.9227460933792893
25.799999999999955,3.9279773809184837
25.899999999999956,3.9331659734403357
25.999999999999954,3.938312020048141
26.09999999999995,3.943415677171065
26.199999999999953,3.9484771082383925
26.299999999999955,3.9534964830146735
26.399999999999952,3.9584739774664386
26.49999999999995,3.9634097734582965
26.59999999999995,3.9683040584569906
26.699999999999953,3.973157025407328
26.79999999999995,3.977968872363098
26.89999999999995,3.9827398021241724
26.99999999999995,3.9874700220419204
27.09999999999995,3.9921597437657717
27.19999999999995,3.9968091830045287
27.299999999999947,4.001418559457575
27.39999999999995,4.005988096441255
27.49999999999995,4.0105180206471625
27.599999999999948,4.015008561978245
27.699999999999946,4.019459953350172
27.799999999999947,4.023872430483244
27.89999999999995,4.028246231554986
27.999999999999947,4.032581597203472
28.099999999999945,4.036878770331394
28.199999999999946,4.041137995909963
28.299999999999947,4.045359520816811
28.399999999999945,4.049543593650597
28.499999999999943,4.053690464454689
28.599999999999945,4.057800384781531
28.699999999999946,4.0618736074951025
28.799999999999944,4.0659103866247355
28.89999999999994,4.069910977241265
28.999999999999943,4.073875635340099
29.099999999999945,4.077804617730291
29.199999999999946,4.081698181580933
29.29999999999994,4.085556584495894
29.39999999999994,4.089380084703842
29.499999999999943,4.093168940768654
29.599999999999945,4.096923411499552
29.69999999999994,4.100643755867368
29.79999999999994,4.10433023292688
