,t1=7.800000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.777857160144783
7.9,2.7967085029893717
8.0,2.814856326870895
8.1,2.832337363049614
8.2,2.849186503824797
8.299999999999999,2.865436867104394
8.399999999999999,2.8811198265620517
8.499999999999998,2.896265065555973
8.599999999999998,2.9109006449340287
8.699999999999998,2.925053067889211
8.799999999999997,2.9387473440211864
8.899999999999997,2.9520070614323752
8.999999999999996,2.9648544563474326
9.099999999999996,2.9773104824013
9.199999999999996,2.9893948783621798
9.299999999999995,3.0011262356688717
9.399999999999995,3.012522061008645
9.499999999999995,3.0235988405982392
9.599999999999994,3.0343720959535605
9.699999999999994,3.0448564450828295
9.799999999999994,3.0550656509933254
9.899999999999993,3.0650126788569634
9.999999999999993,3.0747097384945077
10.099999999999993,3.0841683360093706
10.199999999999992,3.093399311798151
10.299999999999992,3.1024128845085186
10.399999999999991,3.1112186885045565
10.499999999999991,3.119825812849851
10.59999999999999,3.1282428281646473
10.69999999999999,3.1364778189394613
10.79999999999999,3.144538423218771
10.89999999999999,3.1524318502532647
10.99999999999999,3.160164911233786
11.099999999999989,3.1677440425798693
11.199999999999989,3.175175328354984
11.299999999999988,3.1824645227538997
11.399999999999988,3.189617068869872
11.499999999999988,3.196638118709676
11.599999999999987,3.203532549376513
11.699999999999987,3.2103049809114275
11.799999999999986,3.216959790642193
11.899999999999986,3.223501128435792
11.999999999999986,3.229932929535215
12.099999999999985,3.2362589258419283
12.199999999999985,3.2424826608096406
12.299999999999985,3.2486074992343354
12.399999999999984,3.25463663573266
12.499999999999984,3.2605731073469957
12.599999999999984,3.2664198014410433
12.699999999999983,3.2721794628783236
12.799999999999983,3.2778547045732482
12.899999999999983,3.2834480138118667
12.999999999999982,3.288961758272107
13.2,3.299795293168511
13.299999999999999,3.30519021836382
13.399999999999999,3.3105839300905813
13.499999999999998,3.3159772812974677
13.599999999999998,3.3213710660489566
13.699999999999998,3.326766010260539
13.799999999999997,3.3321627758544965
13.899999999999997,3.3375619612048224
13.999999999999996,3.342964109647181
14.099999999999996,3.3483697086722954
14.199999999999996,3.3537791920017757
14.299999999999995,3.3591929430495555
14.399999999999995,3.364611297826541
14.499999999999995,3.3700345439488717
14.599999999999994,3.375462922712712
14.699999999999994,3.3808966339218363
14.799999999999994,3.386335838961735
14.899999999999993,3.3917806629502785
14.999999999999993,3.397231193482269
15.099999999999993,3.402687475321672
15.199999999999992,3.4081495236440706
15.299999999999992,3.4136173216659764
15.399999999999991,3.419090819465209
15.499999999999991,3.4245699383082187
15.59999999999999,3.4300545716911626
15.69999999999999,3.4355445850429893
15.79999999999999,3.4410398181066157
15.89999999999999,3.4465400865746436
15.99999999999999,3.4520451824604543
16.099999999999987,3.457554874583731
16.19999999999999,3.463068911437253
16.29999999999999,3.4685870212662544
16.399999999999988,3.4741089125863085
16.499999999999986,3.4796342764992345
16.599999999999987,3.485162787296508
16.69999999999999,3.4906941033875087
16.799999999999986,3.496227867650168
16.899999999999984,3.5017637086363256
16.999999999999986,3.507301241376788
17.099999999999987,3.5128400679232796
17.199999999999985,3.51837977911683
17.299999999999983,3.5239199570486317
17.399999999999984,3.5294601726929766
17.499999999999986,3.534999987774337
17.599999999999984,3.540538955566969
17.69999999999998,3.546076622522393
17.799999999999983,3.5516125282891338
17.899999999999984,3.5571462062865633
17.999999999999982,3.5626771845780456
18.09999999999998,3.5682049865922605
18.19999999999998,3.573729131856178
18.299999999999983,3.579249136481759
18.39999999999998,3.58476451383278
18.49999999999998,3.5902747751339668
18.59999999999998,3.5957794303192676
18.69999999999998,3.6012779884040746
18.79999999999998,3.6067699580092776
18.899999999999977,3.6122548479579306
18.99999999999998,3.617732167750649
19.09999999999998,3.6232014279939584
19.199999999999978,3.6286621410073625
19.299999999999976,3.634113821233206
19.399999999999977,3.6395559856768784
19.49999999999998,3.6449881543960405
19.599999999999977,3.6504098508466285
19.699999999999974,3.6558206022621484
19.799999999999976,3.6612199400358247
19.899999999999977,3.666607400075568
19.999999999999975,3.671982523244598
20.099999999999973,3.677344855592109
20.199999999999974,3.6826939486418584
20.299999999999976,3.6880293597006637
20.399999999999974,3.6933506521287667
20.49999999999997,3.698657395649462
20.599999999999973,3.703949166538395
20.699999999999974,3.7092255478335976
20.799999999999972,3.7144861295509966
20.89999999999997,3.719730508875492
20.99999999999997,3.724958290468639
21.099999999999973,3.7301690865231087
21.19999999999997,3.7353625168822155
21.29999999999997,3.7405382092019295
21.39999999999997,3.7456957990711683
21.49999999999997,3.7508349302761625
21.59999999999997,3.755955254772125
21.699999999999967,3.761056432727495
21.79999999999997,3.7661381326300365
21.89999999999997,3.7712000313444216
21.999999999999968,3.7762418143226073
22.099999999999966,3.7812631755162953
22.199999999999967,3.78626381735688
22.29999999999997,3.79124345080925
22.399999999999967,3.79620179556407
22.499999999999964,3.80113857933826
22.599999999999966,3.8060535393785013
22.699999999999967,3.810946420919458
22.799999999999965,3.8158169777568784
22.899999999999963,3.8206649721828807
22.999999999999964,3.8254901751344987
23.099999999999966,3.830292365973245
23.199999999999964,3.8350713323537966
23.29999999999996,3.839826870224915
23.399999999999963,3.844558783784679
23.499999999999964,3.849266885540905
23.599999999999962,3.8539509961110663
23.69999999999996,3.858610944187199
23.79999999999996,3.8632465664952638
23.899999999999963,3.8678577075970244
23.99999999999996,3.872444219539124
24.09999999999996,3.8770059622944
24.19999999999996,3.8815428035118362
24.29999999999996,3.8860546184285587
24.39999999999996,3.890541289447159
24.499999999999957,3.8950027060314416
24.59999999999996,3.8994387650620927
24.69999999999996,3.9038493705240853
24.799999999999958,3.9082344333997807
24.899999999999956,3.9125938712201727
24.999999999999957,3.9169276082328226
25.09999999999996,3.921235575380997
25.199999999999957,3.925517710101883
25.299999999999955,3.929773956180641
25.399999999999956,3.9340042634069556
25.499999999999957,3.938208587742879
25.599999999999955,3.942386891152861
25.699999999999953,3.946539141456945
25.799999999999955,3.950665312165143
25.899999999999956,3.954765382277371
25.999999999999954,3.958839336316019
26.09999999999995,3.962887164145844
26.199999999999953,3.966908860846919
26.299999999999955,3.970904426572487
26.399999999999952,3.9748738664095358
26.49999999999995,3.9788171902971485
26.59999999999995,3.9827344128837807
26.699999999999953,3.986625553402116
26.79999999999995,3.9904906355823617
26.89999999999995,3.9943296875352394
26.99999999999995,3.998142741573193
27.09999999999995,4.001929834114562
27.19999999999995,4.005691005561361
27.299999999999947,4.0094263002715
27.39999999999995,4.013135766410327
27.49999999999995,4.016819455751259
27.599999999999948,4.020477423603329
27.699999999999946,4.024109728695707
27.799999999999947,4.027716433211349
27.89999999999995,4.031297602580707
27.999999999999947,4.034853305299067
28.099999999999945,4.038383612866841
28.199999999999946,4.041888599707018
28.299999999999947,4.0453683431493355
28.399999999999945,4.0488229233473
28.499999999999943,4.052252422970018
28.599999999999945,4.055656927210428
28.699999999999946,4.0590365237029635
28.799999999999944,4.062391302713068
28.89999999999994,4.0657213566774795
28.999999999999943,4.069026780138966
29.099999999999945,4.072307669717778
29.199999999999946,4.075564124021639
29.29999999999994,4.078796243557837
29.39999999999994,4.08200413064737
29.499999999999943,4.085187889536362
29.599999999999945,4.088347626456347
29.69999999999994,4.091483449056522
29.79999999999994,4.0945954665669175
