,t1=4.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5416936569700481
4.3,1.593062430916517
4.3999999999999995,1.6429519385842757
4.499999999999999,1.6913192265467571
4.599999999999999,1.7381366759626935
4.699999999999998,1.783390592825811
4.799999999999998,1.8270797082277261
4.899999999999998,1.8692136752538024
4.999999999999997,1.9098115638987077
5.099999999999997,1.9489004202962916
5.199999999999997,1.9865139062453847
5.299999999999996,2.0226910423507953
5.399999999999996,2.057475057661699
5.499999999999996,2.0909123582290428
5.599999999999995,2.123051616163507
5.699999999999995,2.1539429741358838
5.7999999999999945,2.183637359373641
5.899999999999994,2.212185905201855
5.999999999999994,2.239639462111071
6.099999999999993,2.2660481994351196
6.199999999999993,2.291461282780795
6.299999999999993,2.3159266159594045
6.399999999999992,2.339490646416097
6.499999999999992,2.3621982203226435
6.599999999999992,2.3840924779529287
6.699999999999991,2.4052147885000417
6.799999999999991,2.4256047144206625
6.899999999999991,2.445300003457793
6.99999999999999,2.4643365975791256
7.09999999999999,2.4827486486979664
7.1999999999999895,2.5005685733465683
7.299999999999989,2.5178270897600132
7.399999999999989,2.5345532822325723
7.4999999999999885,2.5507746544159122
7.599999999999988,2.5665171997969454
7.699999999999988,2.5818054642282036
7.799999999999987,2.5966626155490067
7.899999999999987,2.61111051005512
7.999999999999987,2.6251697598045607
8.099999999999987,2.6388597978317643
8.199999999999985,2.652198941576164
8.299999999999986,2.6652044549240537
8.399999999999984,2.677892606363622
8.499999999999986,2.6902787271176813
8.599999999999984,2.70237726438722
8.699999999999985,2.7142018333799487
8.799999999999983,2.7257652657418285
8.899999999999984,2.737079656637869
8.999999999999982,2.748156408149019
9.099999999999984,2.7590062709468572
9.199999999999982,2.769639383115657
9.299999999999983,2.780065307162912
9.39999999999998,2.790293064434933
9.499999999999982,2.800331167748306
9.59999999999998,2.8101876518517646
9.699999999999982,2.819870102165765
9.79999999999998,2.8293856816585534
9.89999999999998,2.8387411561057143
9.999999999999979,2.847942917730751
10.09999999999998,2.8569970075052025
10.199999999999978,2.865909135979592
10.29999999999998,2.874684702304549
10.399999999999977,2.8833288135130988
10.499999999999979,2.891846300922681
10.599999999999977,2.9002417355691312
10.699999999999978,2.9085194455596293
10.799999999999976,2.916683527860305
10.899999999999977,2.9247378622503737
10.999999999999975,2.9326861252362932
11.099999999999977,2.940531799302625
11.199999999999974,2.948278185768411
11.299999999999976,2.9559284146917624
11.399999999999974,2.9634854535125146
11.6,2.978380397068472
11.7,2.9858214410829857
11.799999999999999,2.993276656819538
11.899999999999999,3.00074730467149
11.999999999999998,3.008234529441032
12.099999999999998,3.0157393633228193
12.199999999999998,3.023262725540122
12.299999999999997,3.0308054327889793
12.399999999999997,3.0383682017114753
12.499999999999996,3.0459516498252963
12.599999999999996,3.05355630063521
12.699999999999996,3.061182587299661
12.799999999999995,3.0688308542780507
12.899999999999995,3.0765013580897005
12.999999999999995,3.084194274866412
13.099999999999994,3.0919097046698596
13.199999999999994,3.099647675007566
13.299999999999994,3.1074081333526706
13.399999999999993,3.1151909556039734
13.499999999999993,3.1229959518972343
13.599999999999993,3.1308228651369467
13.699999999999992,3.1386713749971444
13.799999999999992,3.146541100661988
13.899999999999991,3.154431602059769
13.999999999999991,3.16234238310748
14.09999999999999,3.1702728940219203
14.19999999999999,3.17822253287138
14.29999999999999,3.1861906485474556
14.39999999999999,3.194176543029566
14.49999999999999,3.2021794732820608
14.599999999999989,3.210198653904517
14.699999999999989,3.2182332592799696
14.799999999999988,3.2262824257352007
14.899999999999988,3.2343452536707944
14.999999999999988,3.2424208096640497
15.099999999999987,3.250508128529507
15.199999999999987,3.2586062163429683
15.299999999999986,3.2667140521386258
15.399999999999986,3.274830589666225
15.499999999999986,3.282954759723486
15.599999999999985,3.2910854723721625
15.699999999999985,3.2992216188765107
15.799999999999985,3.3073620737670453
15.899999999999984,3.3155056967920284
15.999999999999984,3.3236513347380887
16.099999999999984,3.3317978236112333
16.19999999999998,3.3399439904839463
16.299999999999983,3.3480886552413307
16.399999999999984,3.356230632431463
16.499999999999982,3.3643687331887997
16.59999999999998,3.3725017670121282
16.69999999999998,3.3806285427158587
16.799999999999983,3.3887478710851773
16.89999999999998,3.396858565852379
16.99999999999998,3.404959445396583
17.09999999999998,3.4130493339002292
17.19999999999998,3.421127063308085
17.29999999999998,3.429191474671114
17.399999999999977,3.4372414194320644
17.49999999999998,3.445275759232039
17.59999999999998,3.453293368968216
17.699999999999978,3.4612931380820973
17.799999999999976,3.4692739716403116
17.899999999999977,3.4772347883826584
17.99999999999998,3.4851745238226486
18.099999999999977,3.493092132812735
18.199999999999974,3.5009865897624315
18.299999999999976,3.50885688705075
18.399999999999977,3.516702035103568
18.499999999999975,3.524521067517335
18.599999999999973,3.532313040165536
18.699999999999974,3.5400770306689666
18.799999999999976,3.547812135829218
18.899999999999974,3.555517477718028
18.99999999999997,3.563192202653481
19.099999999999973,3.57083548113394
19.199999999999974,3.578446504230436
19.299999999999972,3.586024488752906
19.39999999999997,3.593568677065138
19.49999999999997,3.6010783368659607
19.599999999999973,3.608552756944868
19.69999999999997,3.6159912516237918
19.79999999999997,3.623393162071642
19.89999999999997,3.6307578553434796
19.99999999999997,3.63808472470035
20.09999999999997,3.645373184558825
20.199999999999967,3.652622669978812
20.29999999999997,3.65983264490233
20.39999999999997,3.667002598230969
20.499999999999968,3.6741320438803617
20.599999999999966,3.6812205191032907
20.699999999999967,3.688267579655851
20.79999999999997,3.6952728078939012
20.899999999999967,3.7022358100290282
20.999999999999964,3.709156215640845
21.099999999999966,3.7160336771628883
21.199999999999967,3.7228678649151443
21.299999999999965,3.729658472090347
21.399999999999963,3.73640521434378
21.499999999999964,3.7431078285876858
21.599999999999966,3.7497660727146602
21.699999999999964,3.7563797227041094
21.79999999999996,3.762948573335432
21.899999999999963,3.769472439955188
21.999999999999964,3.7759511568371313
22.099999999999962,3.7823845768156668
22.19999999999996,3.788772570009132
22.29999999999996,3.795115022933102
22.399999999999963,3.801411839383272
22.49999999999996,3.807662940096751
22.59999999999996,3.8138682618721775
22.69999999999996,3.82002775705889
22.79999999999996,3.826141392400977
22.89999999999996,3.8322091494997257
22.999999999999957,3.8382310241673205
23.09999999999996,3.844207025832283
23.19999999999996,3.850137177030732
23.299999999999958,3.856021513102657
23.399999999999956,3.8618600827174316
23.499999999999957,3.867652945914325
23.59999999999996,3.87340017396299
23.699999999999957,3.8791018489673426
23.799999999999955,3.884758063346287
23.899999999999956,3.8903689199371074
23.999999999999957,3.8959345336160545
24.099999999999955,3.9014550275736415
24.199999999999953,3.906930533897028
24.299999999999955,3.9123611933417717
24.399999999999956,3.917747154926107
24.499999999999954,3.9230885757871716
24.59999999999995,3.9283856213937303
24.699999999999953,3.933638464123531
24.799999999999955,3.938847283281457
24.899999999999952,3.9440122647937876
24.99999999999995,3.949133600869653
25.09999999999995,3.9542114898446887
25.199999999999953,3.959246136129529
25.29999999999995,3.964237749349848
25.39999999999995,3.969186544273812
25.49999999999995,3.974092740542557
25.59999999999995,3.9789565623959957
25.69999999999995,3.9837782384916762
25.799999999999947,3.988558001725566
25.89999999999995,3.993296088782953
25.99999999999995,3.9979927399936344
26.099999999999948,4.002648199109714
26.199999999999946,4.007262713089541
26.299999999999947,4.011836531635231
26.39999999999995,4.016369907770707
26.499999999999947,4.020863096294463
26.599999999999945,4.025316354823248
26.699999999999946,4.029729943124573
26.799999999999947,4.0341041229610815
26.899999999999945,4.0384391578778995
26.999999999999943,4.042735313043237
27.099999999999945,4.046992855162218
27.199999999999946,4.051212052282311
27.299999999999944,4.055393173635551
27.39999999999994,4.059536489535146
27.499999999999943,4.063642271182511
27.599999999999945,4.067710790487866
27.699999999999942,4.071742319931435
27.79999999999994,4.075737132449691
27.89999999999994,4.0796955017950625
27.999999999999943,4.083617701870395
28.09999999999994,4.0875040066017565
28.19999999999994,4.091354689894076
28.29999999999994,4.0951700256172305
28.39999999999994,4.098950288038839
28.49999999999994,4.102695750941815
28.599999999999937,4.10640668769554
28.69999999999994,4.110083371198634
28.79999999999994,4.113726073972658
28.899999999999938,4.117335068411336
28.999999999999936,4.120910626007029
29.099999999999937,4.124453017505981
29.19999999999994,4.12796251283308
29.299999999999937,4.13143938077243
29.399999999999935,4.134883891433337
29.499999999999936,4.138296311106951
29.599999999999937,4.141676906499239
29.699999999999935,4.145025943093795
29.799999999999933,4.148343685530469
