,t1=5.000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.000000000000001,1.9777290189252128
5.1000000000000005,2.0196887630284954
5.2,2.0599315052568588
5.3,2.098503353634708
5.3999999999999995,2.1354562555385437
5.499999999999999,2.1708466256324552
5.599999999999999,2.2047339068428613
5.699999999999998,2.237179620402465
5.799999999999998,2.2682463314064347
5.899999999999998,2.2979968591865436
5.999999999999997,2.326493615917881
6.099999999999997,2.3537980542219183
6.199999999999997,2.379970250037638
6.299999999999996,2.40506858385684
6.399999999999996,2.4291494525104946
6.6000000000000005,2.4746211629855597
6.7,2.496396029160158
6.8,2.517620098011684
6.8999999999999995,2.5383204609929164
6.999999999999999,2.5585228620424485
7.099999999999999,2.5782517555933486
7.199999999999998,2.5975303580457942
7.299999999999998,2.616380686881389
7.399999999999998,2.6348236041326065
7.499999999999997,2.652878870526877
7.599999999999997,2.6705652091558467
7.699999999999997,2.6879003286653522
7.799999999999996,2.70490098629224
7.899999999999996,2.7215830309760736
7.999999999999996,2.737961448507962
8.099999999999994,2.7540504060447706
8.199999999999996,2.7698632937241645
8.299999999999994,2.7854127639196116
8.399999999999995,2.8007107743898305
8.499999999999993,2.815768619935905
8.599999999999994,2.8305969699319675
8.699999999999992,2.84520590266531
8.799999999999994,2.8596049340117515
8.899999999999991,2.8738030530660916
8.999999999999993,2.887808743134437
9.09999999999999,2.901630017914796
9.199999999999992,2.915274437520522
9.29999999999999,2.928749142405013
9.399999999999991,2.9420608671678634
9.49999999999999,2.9552159703320227
9.59999999999999,2.968220447895664
9.699999999999989,2.9810799580275025
9.79999999999999,2.9937998392104146
9.899999999999988,3.006385123150974
9.99999999999999,3.0188405501161815
10.099999999999987,3.0311705909623683
10.199999999999989,3.043379461239189
10.299999999999986,3.05547112854434
10.399999999999988,3.0674493320622407
10.499999999999986,3.0793175914556326
10.599999999999987,3.091079218946402
10.699999999999985,3.1027373321104883
10.799999999999986,3.1142948624535256
10.899999999999984,3.1257545663871737
10.999999999999986,3.1371190343712154
11.099999999999984,3.1483906993649486
11.199999999999985,3.159571846644726
11.299999999999983,3.1706646207294393
11.399999999999984,3.181671033338436
11.499999999999982,3.192592971133213
11.599999999999984,3.2034322015895875
11.699999999999982,3.2141903803569267
11.799999999999983,3.224869057907083
11.89999999999998,3.235469684298234
11.999999999999982,3.2459936156724427
12.09999999999998,3.2564421196869837
12.199999999999982,3.266816379899819
12.29999999999998,3.277117501397736
12.39999999999998,3.2873465153155457
12.499999999999979,3.2975043827444592
12.59999999999998,3.3075919995800365
12.699999999999978,3.31761020029903
12.79999999999998,3.327559761466992
12.899999999999977,3.3374414059333817
12.999999999999979,3.3472558059975164
13.099999999999977,3.3570035865879397
13.199999999999978,3.366685328540882
13.299999999999976,3.3763015718919416
13.399999999999977,3.385852818057007
13.499999999999975,3.395339533280292
13.599999999999977,3.4047621505594
13.699999999999974,3.414121072128347
13.799999999999976,3.4234166719479213
13.899999999999974,3.4326492981407926
13.999999999999975,3.4418192754128154
14.099999999999973,3.450926907285098
14.199999999999974,3.4599724750030463
14.299999999999972,3.4689562421254947
14.399999999999974,3.477878457154437
14.499999999999972,3.4867393535705764
14.599999999999973,3.495539148401118
14.69999999999997,3.504278048775828
14.799999999999972,3.512956252173853
14.89999999999997,3.5215739446534333
14.999999999999972,3.5301313035582416
15.09999999999997,3.5386285006599056
15.19999999999997,3.5470657019729592
15.299999999999969,3.555443065897883
15.39999999999997,3.563760747913014
15.499999999999968,3.572018901034614
15.59999999999997,3.5802176743196843
15.699999999999967,3.588357213854716
15.799999999999969,3.5964376666063154
15.899999999999967,3.6044591800450276
15.999999999999968,3.612421902015906
16.099999999999966,3.6203259760489113
16.199999999999967,3.628171549202966
16.299999999999965,3.6359587712309946
16.399999999999967,3.6436877947216346
16.499999999999964,3.651358772239222
16.599999999999966,3.6589718582613138
16.699999999999964,3.666527212057353
16.799999999999965,3.6740249968096728
16.899999999999963,3.681465379116397
16.999999999999964,3.6888485264003728
17.099999999999962,3.6961746117638503
17.199999999999964,3.703443812995507
17.29999999999996,3.710656312630046
17.399999999999963,3.717812295608228
17.49999999999996,3.7249119512558373
17.599999999999962,3.731955474380087
17.69999999999996,3.7389430647251976
17.79999999999996,3.7458749262498943
17.89999999999996,3.7527512662217637
17.99999999999996,3.759572297201212
18.09999999999996,3.766338236896401
18.19999999999996,3.7730493077996647
18.299999999999958,3.7797057356332844
18.39999999999996,3.7863077508950638
18.499999999999957,3.792855588936757
18.59999999999996,3.7993494895335074
18.699999999999957,3.8057896967735476
18.799999999999958,3.8121764589106486
18.899999999999956,3.818510028180929
18.999999999999957,3.824790660603718
19.099999999999955,3.8310186157325505
19.199999999999957,3.837194156377016
19.299999999999955,3.8433175484088995
19.399999999999956,3.8493890638666706
19.499999999999954,3.855408978110928
19.599999999999955,3.861377568796981
19.699999999999953,3.8672951166273597
19.799999999999955,3.873161905159629
19.899999999999952,3.878978220996275
19.999999999999954,3.884744354546612
20.09999999999995,3.890460598277276
20.199999999999953,3.896127247094088
20.29999999999995,3.9017445982406427
20.399999999999952,3.9073129511416846
20.49999999999995,3.9128326077613256
20.59999999999995,3.9183038721472734
20.69999999999995,3.923727050038769
20.79999999999995,3.929102448907505
20.89999999999995,3.9344303778123875
20.99999999999995,3.9397111473584805
21.099999999999948,3.9449450699406543
21.19999999999995,3.950132459056507
21.299999999999947,3.955273629343867
21.39999999999995,3.960368896491168
21.499999999999947,3.9654185771165413
21.599999999999948,3.9704229887374525
21.699999999999946,3.975382449624563
21.799999999999947,3.9802972786190396
21.899999999999945,3.985167795062904
21.999999999999947,3.9899943186892104
22.099999999999945,3.9947771695532994
22.199999999999946,3.9995166681198238
22.299999999999944,4.0042131348635985
22.399999999999945,4.008866890249591
22.499999999999943,4.013478254661241
22.599999999999945,4.018047548305398
22.699999999999942,4.0225750911188465
22.79999999999994,4.027061202688431
22.89999999999994,4.031506202540462
22.999999999999943,4.035910409707974
23.09999999999994,4.040274142565687
23.19999999999994,4.044597718880823
23.29999999999994,4.0488814557435076
23.39999999999994,4.053125669499609
23.49999999999994,4.057330675685997
23.599999999999937,4.061496788988584
23.69999999999994,4.065624323188166
23.79999999999994,4.069713591065241
23.899999999999938,4.073764904365425
23.999999999999936,4.077778573748242
24.099999999999937,4.081754908738249
24.19999999999994,4.085694217678648
24.299999999999937,4.089596807675383
24.399999999999935,4.093462984512062
24.499999999999936,4.097293052682966
24.599999999999937,4.1010873153324985
24.699999999999935,4.104846074214833
24.799999999999933,4.108569629660624
24.899999999999935,4.112258280546104
24.999999999999936,4.115912324259293
25.099999999999934,4.119532056567531
25.199999999999932,4.12311777170268
25.299999999999933,4.126669762346022
25.399999999999935,4.130188319576737
25.499999999999932,4.133673732851455
25.59999999999993,4.1371262899859715
25.699999999999932,4.140546277139118
25.799999999999933,4.143933978677553
25.89999999999993,4.147289677170302
25.99999999999993,4.150613653547386
26.09999999999993,4.153906186991932
26.199999999999932,4.157167554928275
26.29999999999993,4.160398033011969
26.399999999999928,4.163597895121585
26.49999999999993,4.166767413130196
26.59999999999993,4.1699068576034755
26.69999999999993,4.173016496550335
26.799999999999926,4.1760965965474135
26.899999999999928,4.179147422320127
26.99999999999993,4.1821692367455485
27.099999999999927,4.18516230085529
27.199999999999925,4.188126873825562
27.299999999999926,4.191063212808826
27.399999999999928,4.1939715731488345
27.499999999999925,4.196852208369975
27.599999999999923,4.199705370136627
27.699999999999925,4.202531308253857
27.799999999999926,4.205330270668123
27.899999999999924,4.208102503467799
27.999999999999922,4.210848250770177
28.099999999999923,4.213567754780963
28.199999999999925,4.2162612558968195
28.299999999999923,4.218928992635585
28.39999999999992,4.22157120163515
28.499999999999922,4.224188117652329
28.599999999999923,4.22677997356173
28.69999999999992,4.229347000432333
28.79999999999992,4.2318894276325
28.89999999999992,4.234407482550192
28.999999999999922,4.236901390711292
29.09999999999992,4.239371375788303
29.199999999999918,4.241817659601737
29.29999999999992,4.244240462121505
29.39999999999992,4.2466400015053525
29.49999999999992,4.249016494357845
29.599999999999916,4.251370155353682
29.699999999999918,4.25370119732018
29.79999999999992,4.25600983128663
