,t1=3.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9977985744742698
3.3000000000000003,1.0506498767949506
3.4000000000000004,1.103300468239062
3.5000000000000004,1.1556072126292565
3.6000000000000005,1.207435801913124
3.7000000000000006,1.2586620029460411
3.8000000000000007,1.3091726487499917
3.900000000000001,1.35886628175844
4.000000000000001,1.4076535254300817
4.100000000000001,1.455457229054904
4.200000000000001,1.5022123467311947
4.300000000000001,1.5478656184327715
4.400000000000001,1.5923750580786926
4.500000000000002,1.6357093208096583
4.600000000000001,1.6778469658493511
4.700000000000001,1.7187756295687784
4.800000000000002,1.7584911619712589
4.900000000000002,1.7969967447838495
5.000000000000002,1.834302014674402
5.100000000000001,1.8704222069122907
5.200000000000002,1.9053773346515928
5.3000000000000025,1.9391914294603485
5.400000000000002,1.9718918123523879
5.500000000000002,2.0035084462157613
5.600000000000002,2.0340733423342843
5.700000000000003,2.0636200291853304
5.8000000000000025,2.0921830852714165
5.900000000000002,2.1197977290338477
6.000000000000001,2.1724956741098542
6.1000000000000005,2.197981153481778
6.2,2.222972227107388
6.3,2.247484925216114
6.3999999999999995,2.2715349701327683
6.499999999999999,2.295137724162317
6.599999999999999,2.318308172081874
6.699999999999998,2.3410608996866817
6.799999999999998,2.3634100771910758
6.899999999999998,2.38536944910446
6.999999999999997,2.406952328349818
7.099999999999997,2.4281715874069603
7.199999999999997,2.4490396584465284
7.299999999999996,2.4695685421375746
7.399999999999996,2.4897698030372633
7.499999999999996,2.5096545750685597
7.599999999999995,2.5292335705146316
7.699999999999995,2.548517084872923
7.7999999999999945,2.5675150078481934
7.899999999999994,2.586236831631468
7.999999999999994,2.6046916599138807
8.099999999999994,2.6228882185484546
8.199999999999992,2.6408348699015134
8.299999999999994,2.6585396191018758
8.399999999999991,2.6760101289877594
8.499999999999993,2.6932537289645095
8.59999999999999,2.710277427971236
8.699999999999992,2.7270879252264026
8.79999999999999,2.7436916213737734
8.899999999999991,2.7600946299128952
8.99999999999999,2.7763027879881688
9.09999999999999,2.792321666794143
9.199999999999989,2.808156582934633
9.29999999999999,2.8238126072851206
9.399999999999988,2.839294576688991
9.49999999999999,2.854607103125348
9.599999999999987,2.8697545820396773
9.699999999999989,2.8847412026778634
9.799999999999986,2.8995709567829215
9.899999999999988,2.9142476472557877
9.999999999999986,2.9287748961403133
10.099999999999987,2.943156153118757
10.199999999999985,2.9573947032272705
10.299999999999986,2.9714936742616804
10.399999999999984,2.9854560441449522
10.499999999999986,2.999284647907591
10.599999999999984,3.0129821843988607
10.699999999999985,3.0265512226681515
10.799999999999983,3.0399942081784874
10.899999999999984,3.0533134688666563
10.999999999999982,3.066511221188976
11.099999999999984,3.079589575263162
11.199999999999982,3.0925505404644555
11.299999999999983,3.1053960305042647
11.39999999999998,3.118127868019847
11.499999999999982,3.130747789250604
11.59999999999998,3.1432574492054877
11.699999999999982,3.1556584259637113
11.79999999999998,3.1679522239213234
11.89999999999998,3.1801402779674297
11.999999999999979,3.192223958058906
12.09999999999998,3.204204572816429
12.199999999999978,3.2160833719994995
12.29999999999998,3.2278615500969785
12.399999999999977,3.2395402502745125
12.499999999999979,3.2511205673540835
12.599999999999977,3.2626035497593713
12.699999999999978,3.2739902025474987
12.799999999999976,3.2852814906719123
12.899999999999977,3.2964783414138084
12.999999999999975,3.3075816459867484
13.099999999999977,3.3185922620055446
13.199999999999974,3.3295110163076616
13.299999999999976,3.340338706920634
13.399999999999974,3.3510761042402186
13.499999999999975,3.3617239530990526
13.599999999999973,3.3722829750721908
13.699999999999974,3.382753870045315
13.799999999999972,3.3931373171489376
13.899999999999974,3.4034339764146013
13.999999999999972,3.4136444907846095
14.099999999999973,3.4237694872394626
14.19999999999997,3.4338095773758317
14.299999999999972,3.4437653587665262
14.39999999999997,3.4536374162280845
14.499999999999972,3.4634263240263183
14.59999999999997,3.4731326452183695
14.69999999999997,3.4827569328664443
14.799999999999969,3.4922997308953585
14.89999999999997,3.501761575669201
14.999999999999968,3.511142996352535
15.09999999999997,3.520444515027406
15.199999999999967,3.529666647552543
15.299999999999969,3.5388099043323273
15.399999999999967,3.5478747916621773
15.499999999999968,3.5568618110208003
15.599999999999966,3.5657714598136403
15.699999999999967,3.5746042317950373
15.799999999999965,3.583360618134191
15.899999999999967,3.5920411073432574
15.999999999999964,3.6006461852646727
16.099999999999966,3.6091763355166697
16.199999999999964,3.617632039943515
16.299999999999965,3.626013779403275
16.399999999999963,3.634322033063029
16.499999999999964,3.642557278836186
16.599999999999962,3.6507199937689876
16.699999999999964,3.658810653661462
16.79999999999996,3.6668297347900003
16.899999999999963,3.6747777120351284
16.99999999999996,3.6826550597900396
17.099999999999962,3.690462252185421
17.19999999999996,3.6981997634601
17.29999999999996,3.7058680672387423
17.39999999999996,3.71346763680178
17.49999999999996,3.720998945155422
17.59999999999996,3.7284624655921994
17.69999999999996,3.7358586711750763
17.799999999999958,3.7431880347880915
17.89999999999996,3.750451029256339
17.999999999999957,3.7576481270493507
18.09999999999996,3.7647798002912065
18.199999999999957,3.7718465211502124
18.299999999999958,3.778848761665398
18.399999999999956,3.785786993596701
18.499999999999957,3.7926616878219432
18.599999999999955,3.7994733151388793
18.699999999999957,3.8062223460254905
18.799999999999955,3.8129092505565128
18.899999999999956,3.8195344979579176
18.999999999999954,3.826098556847364
19.099999999999955,3.8326018953191507
19.199999999999953,3.8390449807859772
19.299999999999955,3.8454282798115123
19.399999999999952,3.8517522579194474
19.499999999999954,3.8580173798353075
19.59999999999995,3.8642241093110767
19.699999999999953,3.8703729090495615
19.79999999999995,3.876464240531645
19.899999999999952,3.882498564061968
19.99999999999995,3.8884763386942502
20.09999999999995,3.8943980221517616
20.19999999999995,3.9002640707768457
20.29999999999995,3.906074939451531
20.39999999999995,3.911831081532245
20.49999999999995,3.91753294878914
20.599999999999948,3.923180991374425
20.69999999999995,3.928775657731668
20.799999999999947,3.9343173945294625
20.89999999999995,3.9398066466079724
20.999999999999947,3.9452438569964725
21.099999999999948,3.9506294667963453
21.199999999999946,3.9559639151071986
21.299999999999947,3.9612476389887417
21.399999999999945,3.9664810734987466
21.499999999999947,3.9716646515808387
21.599999999999945,3.9767988039826725
21.699999999999946,3.9818839592297293
21.799999999999944,3.986920543671723
21.899999999999945,3.9919089813871973
21.999999999999947,3.9968496940942155
22.099999999999945,4.001743101135905
22.199999999999942,4.006589619616302
22.299999999999944,4.011389664224709
22.399999999999945,4.016143647094752
22.499999999999943,4.020851977842414
22.59999999999994,4.0255150635240735
22.699999999999942,4.03013330859454
22.799999999999944,4.0347071149573255
22.89999999999994,4.0392368825418385
22.99999999999994,4.043723008380247
23.09999999999994,4.048165886756177
23.199999999999942,4.052565909272657
23.29999999999994,4.056923464820652
23.399999999999938,4.061238939547603
23.49999999999994,4.065512717120979
23.59999999999994,4.069745178969189
23.69999999999994,4.07393670341131
23.799999999999937,4.078087666007917
23.899999999999938,4.082198439553813
23.99999999999994,4.086269394057124
24.099999999999937,4.090300896726623
24.199999999999935,4.094293312478236
24.299999999999937,4.0982470034993295
24.399999999999938,4.102162328997849
24.499999999999936,4.10603964540558
24.599999999999934,4.109879306366714
24.699999999999935,4.113681662726426
24.799999999999937,4.117447062592595
24.899999999999935,4.121175851756284
24.999999999999932,4.1248683730431885
25.099999999999934,4.1285249664555455
25.199999999999935,4.132145969232538
25.299999999999933,4.135731715846324
25.39999999999993,4.139282537998071
25.499999999999932,4.142798764930388
25.599999999999934,4.146280722964887
25.699999999999932,4.149728736069046
25.79999999999993,4.153143125217968
25.89999999999993,4.156524208685257
25.999999999999932,4.159872302043024
26.09999999999993,4.163187718168882
26.19999999999993,4.166470767573865
26.29999999999993,4.169721758092415
26.39999999999993,4.172940994764054
26.49999999999993,4.176128779961967
26.599999999999927,4.179285413392992
26.69999999999993,4.182411192099682
26.79999999999993,4.185506410937138
26.899999999999928,4.188571362255429
26.999999999999925,4.191606335536039
27.099999999999927,4.194611617651434
27.19999999999993,4.197587492865051
27.299999999999926,4.200534242831309
27.399999999999924,4.203452147135333
27.499999999999925,4.20634148315879
27.599999999999927,4.209202525324329
27.699999999999925,4.212035545523804
27.799999999999923,4.214840813118587
27.899999999999924,4.217618594939566
27.999999999999925,4.220369155778588
28.099999999999923,4.223092758550449
28.19999999999992,4.225789663178883
28.299999999999923,4.228460127138751
28.399999999999924,4.23110440546481
28.499999999999922,4.233722750751711
28.59999999999992,4.236315413559434
28.69999999999992,4.238882642861554
28.799999999999923,4.241424684676102
28.89999999999992,4.243941782647933
28.99999999999992,4.246434178078599
29.09999999999992,4.248902109926355
29.19999999999992,4.251345815096675
29.29999999999992,4.253765529101862
29.399999999999917,4.256161484663398
29.49999999999992,4.2585339122088435
29.59999999999992,4.260883039930117
29.699999999999918,4.263209093783633
29.799999999999915,4.265512298081236
