,t1=6.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5011229883263253
6.7,2.5275186997674055
6.8,2.5527843486953326
6.8999999999999995,2.5769790233482874
6.999999999999999,2.6001597461530226
7.099999999999999,2.6223812941608697
7.199999999999998,2.6436960894537886
7.299999999999998,2.66415412215622
7.399999999999998,2.6838029496871942
7.499999999999997,2.702687692052706
7.599999999999997,2.7208510707687363
7.699999999999997,2.7383334653246454
7.799999999999996,2.7551729827939804
7.899999999999996,2.7714055399610076
7.999999999999996,2.7870649586488208
8.099999999999994,2.80218305002443
8.199999999999996,2.8167897177221315
8.299999999999994,2.830913055233388
8.399999999999995,2.8445794429985423
8.499999999999993,2.8578136436727646
8.599999999999994,2.870638895754109
8.699999999999992,2.8830770033445927
8.799999999999994,2.895148423568175
8.899999999999991,2.906872349108701
8.999999999999993,2.9182667855882616
9.09999999999999,2.929348628140742
9.199999999999992,2.940133731137082
9.29999999999999,2.9506369754742057
9.399999999999991,2.96087233080747
9.49999999999999,2.9708529149098863
9.59999999999999,2.980591048682536
9.699999999999989,2.9900983081387467
9.79999999999999,2.999385572762609
10.0,3.0173996421456977
10.1,3.026261132642557
10.2,3.035052627188091
10.299999999999999,3.043778794701799
10.399999999999999,3.05244402035134
10.499999999999998,3.0610523869080906
10.599999999999998,3.0696076981215916
10.699999999999998,3.0781134976560214
10.799999999999997,3.0865730926463533
10.899999999999997,3.0949895574530135
10.999999999999996,3.1033657520018125
11.099999999999996,3.1117043344929094
11.199999999999996,3.120007766491988
11.299999999999995,3.1282783301184236
11.399999999999995,3.1365181477537063
11.499999999999995,3.1447291764962557
11.599999999999994,3.152913215377353
11.699999999999994,3.1610719243402845
11.799999999999994,3.16920682566769
11.899999999999993,3.1773193147247807
11.999999999999993,3.1854106629672394
12.099999999999993,3.1934820278353446
12.199999999999992,3.2015344556691403
12.299999999999992,3.209568889871672
12.399999999999991,3.2175861733368802
12.499999999999991,3.225587057314095
12.59999999999999,3.2335722062629024
12.69999999999999,3.2415421955287265
12.79999999999999,3.249497522555913
12.89999999999999,3.257438610982619
12.99999999999999,3.2653658092387823
13.099999999999989,3.273279399180497
13.199999999999989,3.281179599835607
13.299999999999988,3.2890665664202947
13.399999999999988,3.296940397581317
13.499999999999988,3.3048011388109737
13.599999999999987,3.312648782004647
13.699999999999987,3.320483271396015
13.799999999999986,3.3283045066805568
13.899999999999986,3.33611234287872
13.999999999999986,3.343906595351594
14.099999999999985,3.3516870425887255
14.199999999999985,3.3594534256983697
14.299999999999985,3.3672054539461977
14.399999999999984,3.374942807476624
14.499999999999984,3.3826651388024565
14.599999999999984,3.3903720696983206
14.699999999999983,3.3980631995506267
14.799999999999983,3.405738106953023
14.899999999999983,3.413396350564569
14.999999999999982,3.421037467238553
15.099999999999982,3.4286609789689626
15.199999999999982,3.436266393930219
15.299999999999981,3.443853207114938
15.39999999999998,3.4514208988005923
15.49999999999998,3.458968941027205
15.59999999999998,3.4664967981159442
15.69999999999998,3.4740039269716503
15.79999999999998,3.4814897760709784
15.899999999999979,3.488953791201818
15.999999999999979,3.496395415663095
16.09999999999998,3.5038140901273787
16.199999999999978,3.5112092524890905
16.299999999999976,3.5185803421959934
16.399999999999977,3.5259268008549687
16.49999999999998,3.533248071316133
16.599999999999977,3.5405435979179747
16.699999999999974,3.547812830817669
16.799999999999976,3.555055225467991
16.899999999999977,3.5622702434556786
16.999999999999975,3.569457352386795
17.099999999999973,3.5766160257458126
17.199999999999974,3.5837457452159667
17.299999999999976,3.590846000254452
17.399999999999974,3.597916288327158
17.49999999999997,3.6049561172894657
17.599999999999973,3.611965008435872
17.699999999999974,3.6189424910938985
17.799999999999972,3.625888105182372
17.89999999999997,3.632801401557932
17.99999999999997,3.6396819429505802
18.099999999999973,3.6465293054441226
18.19999999999997,3.653343076452706
18.29999999999997,3.6601228557478516
18.39999999999997,3.666868255675094
18.49999999999997,3.673578901514486
18.59999999999997,3.680254432130339
18.699999999999967,3.6868944991895316
18.79999999999997,3.6934987675163726
18.89999999999997,3.700066915146799
18.999999999999968,3.7065986335602257
19.099999999999966,3.7130936283814595
19.199999999999967,3.719551618300958
19.29999999999997,3.725972335355865
19.399999999999967,3.732355524906415
19.499999999999964,3.738700945934152
19.599999999999966,3.7450083701777643
19.699999999999967,3.7512775836837102
19.799999999999965,3.7575083847515387
19.899999999999963,3.763700584633462
19.999999999999964,3.769854007433655
20.099999999999966,3.7759684905527036
20.199999999999964,3.782043883680322
20.29999999999996,3.78808004877112
20.399999999999963,3.794076859938702
20.499999999999964,3.8000342035902066
20.599999999999962,3.805951977944251
20.69999999999996,3.8118300928545863
20.79999999999996,3.817668469678344
20.899999999999963,3.8234670408374996
20.99999999999996,3.829225749788165
21.09999999999996,3.8349445509191518
21.19999999999996,3.8406234092894453
21.29999999999996,3.8462623000897285
21.39999999999996,3.8518612084608232
21.499999999999957,3.8574201296087884
21.59999999999996,3.8629390684219262
21.69999999999996,3.8684180391158876
21.799999999999958,3.873857064879039
21.899999999999956,3.8792561779331494
21.999999999999957,3.884615419183242
22.09999999999996,3.889934837941064
22.199999999999957,3.895214491611733
22.299999999999955,3.9004544455583336
22.399999999999956,3.9056547728523414
22.499999999999957,3.910815554020238
22.599999999999955,3.9159368768465277
22.699999999999953,3.9210188360763403
22.799999999999955,3.9260615331883395
22.899999999999956,3.9310650761580574
22.999999999999954,3.936029579214561
23.09999999999995,3.9409551626069015
23.199999999999953,3.945841952700447
23.299999999999955,3.950690081452176
23.399999999999952,3.9554996860944227
23.49999999999995,3.9602709090040227
23.59999999999995,3.965003897470088
23.699999999999953,3.969698803461625
23.79999999999995,3.974355783873556
23.89999999999995,3.9789750004087416
23.99999999999995,3.983556618596418
24.09999999999995,3.9881008079844507
24.19999999999995,3.992607741950479
24.299999999999947,3.997077597514049
24.39999999999995,4.001510555214154
24.49999999999995,4.005906799114212
24.599999999999948,4.010266516321774
24.699999999999946,4.01458989692277
24.799999999999947,4.018877133834408
24.89999999999995,4.023128422646494
24.999999999999947,4.02734396147141
25.099999999999945,4.031523950859568
25.199999999999946,4.035668593581358
25.299999999999947,4.03977809448766
25.399999999999945,4.04385266038588
25.499999999999943,4.04789249990609
25.599999999999945,4.051897823371258
25.699999999999946,4.055868842793049
25.799999999999944,4.0598057717052365
25.89999999999994,4.063708824950801
25.999999999999943,4.067578218636708
26.099999999999945,4.071414170031006
26.19999999999994,4.075216897464245
26.29999999999994,4.078986620168016
26.39999999999994,4.08272355808532
26.499999999999943,4.086427931993299
26.599999999999937,4.090099963328223
26.69999999999994,4.093739874094656
26.79999999999994,4.097347886783068
26.89999999999994,4.100924224275843
26.999999999999936,4.10446910967547
27.099999999999937,4.107982766371938
27.19999999999994,4.111465417941253
27.29999999999994,4.114917288063477
27.399999999999935,4.11833860045932
27.499999999999936,4.121729578830262
27.599999999999937,4.125090446802199
27.69999999999994,4.128421427759651
27.799999999999933,4.131722744694184
27.899999999999935,4.134994620471533
27.999999999999936,4.138237277639952
28.099999999999937,4.141450938378902
28.199999999999932,4.144635824455857
28.299999999999933,4.14779215718621
28.399999999999935,4.150920157392207
28.499999999999936,4.1540200450877345
28.59999999999993,4.157092039662056
28.699999999999932,4.1601363599742385
28.799999999999933,4.163153224202115
28.899999999999935,4.166142849811001
28.99999999999993,4.169105453524967
29.09999999999993,4.172041251300656
29.199999999999932,4.174950458262455
29.299999999999933,4.177833288418828
29.399999999999928,4.180689955018993
29.49999999999993,4.183520670445821
29.59999999999993,4.186325646153154
29.699999999999932,4.189105092646179
29.799999999999926,4.191859219463882
