,t1=6.000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.000000000000001,2.353122081853633
6.1000000000000005,2.3839877804651235
6.2,2.413498178458357
6.3,2.4417190704866916
6.3999999999999995,2.468715152868272
6.499999999999999,2.494549574731924
6.599999999999999,2.519283594824236
6.699999999999998,2.5429762928776136
6.799999999999998,2.565684428186097
6.899999999999998,2.5874622933829907
6.999999999999997,2.608361653644735
7.099999999999997,2.628431724273572
7.199999999999997,2.6477191751176448
7.299999999999996,2.6662681830736616
7.399999999999996,2.6841204779748815
7.499999999999996,2.7013154212281107
7.599999999999995,2.717890093496801
7.699999999999995,2.733879389195494
7.7999999999999945,2.7493161160842075
7.899999999999994,2.764231097309735
7.999999999999994,2.7786532741421115
8.099999999999994,2.792609808976801
8.199999999999992,2.8061261862378806
8.299999999999994,2.819226307612332
8.399999999999991,2.831932588570995
8.499999999999993,2.8442660488464906
8.59999999999999,2.8562463981819346
8.699999999999992,2.867892119593566
8.79999999999999,2.879220546577804
8.899999999999991,2.8902479374828
8.99999999999999,2.900989544574544
9.09999999999999,2.9114596796092687
9.199999999999989,2.921671775010575
9.29999999999999,2.9316384418093686
9.399999999999988,2.9413715225263806
9.49999999999999,2.9508821415903723
9.599999999999987,2.9601807540902287
9.699999999999989,2.969277186202571
9.799999999999986,2.978180679919644
9.899999999999988,2.9868999287650175
9.999999999999986,2.995443113228958
10.099999999999987,3.0038179366189177
10.199999999999985,3.0120316518016397
10.299999999999986,3.0200910938758434
10.399999999999984,3.0280027045524247
10.499999999999986,3.0357725571912244
10.599999999999984,3.0434063823486284
10.699999999999985,3.0509095859767665
10.799999999999983,3.058287272871098
10.899999999999984,3.065544263512913
10.999999999999982,3.0726851121293683
11.099999999999984,3.079714124427904
11.199999999999982,3.086635369184375
11.299999999999983,3.093452695626787
11.39999999999998,3.1001697485112953
11.499999999999982,3.106789975634116
11.59999999999998,3.1133166427154766
11.699999999999982,3.119752844768521
11.79999999999998,3.1261015131356764
11.89999999999998,3.132365427829737
11.999999999999979,3.1385472264650884
12.09999999999998,3.14464941016509
12.199999999999978,3.150674353731645
12.29999999999998,3.1566243126002966
12.399999999999977,3.1625014280970682
12.499999999999979,3.1683077358604366
12.599999999999977,3.17404517131085
12.699999999999978,3.1797155742087195
12.799999999999976,3.185320695595112
12.899999999999977,3.190862202136627
12.999999999999975,3.1963416801125732
13.099999999999977,3.201760641163658
13.199999999999974,3.2071205257629396
13.299999999999976,3.2124227066804174
13.399999999999974,3.2176684937439743
13.499999999999975,3.22285913664361
13.599999999999973,3.227995827941616
13.699999999999974,3.233079707014797
13.799999999999972,3.23811186234085
13.899999999999974,3.2430933341084898
13.999999999999972,3.2480251174929538
14.099999999999973,3.2529081645325557
14.19999999999997,3.2577433863885292
14.299999999999972,3.262531656063963
14.39999999999997,3.2672738099602783
14.499999999999972,3.2719706498620336
14.59999999999997,3.2766229450448816
14.8,3.285827355853347
14.9,3.29044166488592
15.0,3.295074682164573
15.1,3.2997266667008236
15.2,3.304397847397995
15.299999999999999,3.309088417961149
15.399999999999999,3.3137985370661003
15.499999999999998,3.3185283307739595
15.599999999999998,3.32327789016022
15.699999999999998,3.3280472785510677
15.799999999999997,3.332836527725329
15.899999999999997,3.337645639691433
15.999999999999996,3.342474588057733
16.099999999999994,3.3473233190914753
16.199999999999996,3.3521917518695084
16.299999999999997,3.357079777659545
16.399999999999995,3.3619872617149325
16.499999999999993,3.366914045553817
16.599999999999994,3.371859947824146
16.699999999999996,3.3768247644497658
16.799999999999994,3.381808270246307
16.89999999999999,3.3868102163024862
16.999999999999993,3.3918303303893707
17.099999999999994,3.3968683202673877
17.199999999999992,3.4019238748182543
17.29999999999999,3.4069966649888883
17.39999999999999,3.4120863431545905
17.499999999999993,3.41719254373173
17.59999999999999,3.4223148837549284
17.69999999999999,3.427452964236441
17.79999999999999,3.4326063704477123
17.89999999999999,3.4377746725553155
17.99999999999999,3.4429574263709677
18.099999999999987,3.448154174054409
18.19999999999999,3.453364444803134
18.29999999999999,3.45858775543869
18.399999999999988,3.463823610975753
18.499999999999986,3.4690715052291994
18.599999999999987,3.474330921595201
18.69999999999999,3.4796013335904727
18.799999999999986,3.484882205490103
18.899999999999984,3.4901729930253045
18.999999999999986,3.4954731439969455
19.099999999999987,3.5007820987438043
19.199999999999985,3.50609929071287
19.299999999999983,3.511424147330156
19.399999999999984,3.5167560905163997
19.499999999999986,3.5220945370974803
19.599999999999984,3.527438899274919
19.69999999999998,3.5327885856075696
19.799999999999983,3.5381430014549653
19.899999999999984,3.5435015493505935
19.999999999999982,3.548863629359456
20.09999999999998,3.5542286401426724
20.19999999999998,3.5595959793388356
20.299999999999983,3.564965043875468
20.39999999999998,3.570335230159244
20.49999999999998,3.575705935284462
20.59999999999998,3.5810765573242667
20.69999999999998,3.5864464956050495
20.79999999999998,3.591815150746922
20.899999999999977,3.5971819259409585
20.99999999999998,3.6025462271789364
21.09999999999998,3.6079074633960695
21.199999999999978,3.613265046248114
21.299999999999976,3.6186183918795165
21.399999999999977,3.6239669209306107
21.49999999999998,3.6293100589564955
21.599999999999977,3.634647236513886
21.699999999999974,3.639977887620028
21.799999999999976,3.6453014528616463
21.899999999999977,3.6506173791882244
21.999999999999975,3.6559251200745253
22.099999999999973,3.661224135758098
22.199999999999974,3.666513891488558
22.299999999999976,3.6717938600789677
22.399999999999974,3.6770635222510535
22.49999999999997,3.6823223665284677
22.599999999999973,3.68756988952756
22.699999999999974,3.692805594299849
22.799999999999972,3.6980289919184983
22.89999999999997,3.7032396026271863
22.99999999999997,3.708436955401205
23.099999999999973,3.713620588202702
23.19999999999997,3.7187900467734663
23.29999999999997,3.723944884845217
23.39999999999997,3.729084666268443
23.49999999999997,3.7342089642221787
23.59999999999997,3.7393173613992094
23.699999999999967,3.744409449328961
23.79999999999997,3.7494848274628483
23.89999999999997,3.7545431058000447
23.999999999999968,3.759583904020554
24.099999999999966,3.764606851563158
24.199999999999967,3.7696115873239973
24.29999999999997,3.77459775824067
24.399999999999967,3.7795650216105816
24.499999999999964,3.7845130445165394
24.599999999999966,3.789441503755119
24.699999999999967,3.794350085489901
24.799999999999965,3.7992384844596674
24.899999999999963,3.8041064054947356
24.999999999999964,3.808953563009447
25.099999999999966,3.813779680968552
25.199999999999964,3.8185844923702628
25.29999999999996,3.823367738694387
25.399999999999963,3.828129171216638
25.499999999999964,3.832868550436338
25.599999999999962,3.8375856460289026
25.69999999999996,3.842280236276106
25.79999999999996,3.846952107862707
25.899999999999963,3.8516010566887027
25.99999999999996,3.8562268874007763
26.09999999999996,3.8608294133257184
26.19999999999996,3.865408455870708
26.29999999999996,3.8699638445786717
26.39999999999996,3.874495417532514
26.499999999999957,3.8790030209951674
26.59999999999996,3.88348650925054
26.69999999999996,3.8879457443453673
26.799999999999958,3.8923805957150575
26.899999999999956,3.89679094077887
26.999999999999957,3.901176664487034
27.09999999999996,3.9055376592001747
27.199999999999957,3.909873824142584
27.299999999999955,3.914185065752414
27.399999999999956,3.9184712976070006
27.499999999999957,3.9227324401650323
27.599999999999955,3.926968420632565
27.699999999999953,3.9311791728243466
27.799999999999955,3.9353646370204487
27.899999999999956,3.93952475979797
27.999999999999954,3.9436594937642973
28.09999999999995,3.947768797569277
28.199999999999953,3.9518526356980215
28.299999999999955,3.9559109782838444
28.399999999999952,3.959943800932985
28.49999999999995,3.963951084544434
28.59999999999995,3.967932815124872
28.699999999999953,3.971888984444031
28.79999999999995,3.97581959116356
28.89999999999995,3.9797246375461857
28.99999999999995,3.983604130586907
29.09999999999995,3.9874580819587186
29.19999999999995,3.991286507868472
29.299999999999947,3.995089428911588
29.39999999999995,3.9988668699256227
29.49999999999995,4.002618860508506
29.599999999999948,4.006345434771213
29.699999999999946,4.01004663030564
29.799999999999947,4.013722488572761
