,t1=4.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7460036556430971
4.7,1.7936545438994573
4.8,1.8396145734132867
4.8999999999999995,1.8838887528274382
4.999999999999999,1.9264937152777915
5.099999999999999,1.9674559866647587
5.199999999999998,2.006810322244065
5.299999999999998,2.0445981940262232
5.399999999999998,2.0808663665383484
5.499999999999997,2.115665635437633
5.599999999999997,2.1490496912621007
5.699999999999997,2.1810741518133314
5.799999999999996,2.2117957163113298
5.899999999999996,2.241271449182478
5.999999999999996,2.269558181446299
6.099999999999995,2.296712020338061
6.199999999999995,2.322787955375429
6.2999999999999945,2.3478395376420043
6.399999999999994,2.371918666499833
6.499999999999994,2.395075399673592
6.599999999999993,2.417357821809574
6.699999999999993,2.438811973291909
6.799999999999993,2.4594818146405606
6.899999999999992,2.4794092138669415
6.999999999999992,2.4986339589761326
7.099999999999992,2.517193792218048
7.199999999999991,2.535124458879503
7.299999999999991,2.5524597670975453
7.399999999999991,2.5692316565725593
7.49999999999999,2.585470266991803
7.59999999999999,2.6012040251096122
7.6999999999999895,2.6164597171404456
7.799999999999989,2.631262574035721
7.899999999999989,2.645636348192574
7.9999999999999885,2.6596033939216825
8.099999999999987,2.6731847439017016
8.199999999999989,2.6864001835627267
8.299999999999986,2.699268323373661
8.399999999999988,2.7118066673128722
8.499999999999986,2.724031678905646
8.599999999999987,2.7359588439785565
8.699999999999985,2.7476027289476517
8.799999999999986,2.758977037760902
8.899999999999984,2.7700946659909214
8.999999999999986,2.7809677487562587
9.099999999999984,2.791607709619599
9.199999999999985,2.8020253032782003
9.299999999999983,2.8122306581138607
9.399999999999984,2.822233314861084
9.499999999999982,2.8320422628486788
9.599999999999984,2.841665974572336
9.699999999999982,2.8511124373684784
9.799999999999983,2.860389183592986
9.89999999999998,2.8695033185588183
9.999999999999982,2.878461546748588
10.09999999999998,2.887270196366347
10.199999999999982,2.8959352422761113
10.29999999999998,2.904462327369749
10.39999999999998,2.912856782759852
10.499999999999979,2.921123646346787
10.59999999999998,2.9292676806177744
10.699999999999978,2.9372933891163733
10.79999999999998,2.9452050313027494
10.899999999999977,2.9530066375229906
10.999999999999979,2.960702022374957
11.099999999999977,2.9682947969227365
11.199999999999978,2.9757883810972614
11.299999999999976,2.983186014542367
11.399999999999977,2.9904907667577345
11.499999999999975,2.9977055473553356
11.599999999999977,3.004833114887651
11.699999999999974,3.011876085391575
11.799999999999976,3.0188369407976756
11.899999999999974,3.0257180361689544
11.999999999999975,3.0325216069137184
12.099999999999973,3.0392497756858132
12.199999999999974,3.0459045583916984
12.4,3.059045077466473
12.5,3.0656209621842017
12.6,3.072216482508305
12.7,3.0788324822098754
12.799999999999999,3.085469724088751
12.899999999999999,3.0921288853181834
12.999999999999998,3.0988105613241625
13.099999999999998,3.1055152678383364
13.199999999999998,3.112243448619197
13.299999999999997,3.1189954725400684
13.399999999999997,3.1257716374899362
13.499999999999996,3.1325721725357334
13.599999999999996,3.139397241620561
13.699999999999996,3.1462469408818126
13.799999999999995,3.153121303308769
13.899999999999995,3.1600203038580252
13.999999999999995,3.166943860809991
14.099999999999994,3.1738918386387986
14.199999999999994,3.1808640410624625
14.299999999999994,3.187860218885697
14.399999999999993,3.1948800740126537
14.499999999999993,3.201923258364871
14.599999999999993,3.2089893757736627
14.699999999999992,3.2160779848533063
14.799999999999992,3.2231886000980827
14.899999999999991,3.2303206933483004
14.999999999999991,3.2374736960879638
15.09999999999999,3.2446470008723924
15.19999999999999,3.2518399625425305
15.29999999999999,3.2590519004600296
15.39999999999999,3.2662821001367797
15.49999999999999,3.273529814768836
15.599999999999989,3.2807942670065073
15.699999999999989,3.288074650618463
15.799999999999988,3.295370132122687
15.899999999999988,3.302679852404241
15.999999999999988,3.310002928315647
16.099999999999987,3.3173384542515025
16.19999999999999,3.3246855038150116
16.299999999999986,3.3320431318994057
16.399999999999984,3.339410375723142
16.499999999999986,3.346786256531728
16.599999999999987,3.354169781193364
16.699999999999985,3.361559943722511
16.799999999999983,3.368955726860543
16.899999999999984,3.376356103593496
16.999999999999986,3.3837600385537154
17.099999999999984,3.3911664892655677
17.19999999999998,3.3985744079108464
17.299999999999983,3.405982742646644
17.399999999999984,3.4133904389178245
17.499999999999982,3.420796440717811
17.59999999999998,3.428199692103962
17.69999999999998,3.4355991384464546
17.799999999999983,3.442993727511553
17.89999999999998,3.4503824103823915
17.99999999999998,3.457764143284854
18.09999999999998,3.465137888318
18.19999999999998,3.4725026144772504
18.29999999999998,3.4798572987073104
18.399999999999977,3.487200927186833
18.49999999999998,3.4945324962722295
18.59999999999998,3.501851012924979
18.699999999999978,3.509155495427914
18.799999999999976,3.516444975378356
18.899999999999977,3.523718498251713
18.99999999999998,3.5309751232463467
19.099999999999977,3.5382139230084917
19.199999999999974,3.545433987039157
19.299999999999976,3.552634421557302
19.399999999999977,3.559814349201849
19.499999999999975,3.566972907825439
19.599999999999973,3.574109254536812
19.699999999999974,3.5812225652130993
19.799999999999976,3.5883120342390438
19.899999999999974,3.595376872779422
19.99999999999997,3.602416312682544
20.099999999999973,3.609429605961261
20.199999999999974,3.6164160245423553
20.299999999999972,3.6233748582187517
20.39999999999997,3.630305418191136
20.49999999999997,3.6372070366155027
20.599999999999973,3.6440790661306286
20.69999999999997,3.6509208769669086
20.79999999999997,3.65773186179289
20.89999999999997,3.6645114348851697
20.99999999999997,3.671259031984084
21.09999999999997,3.6779741105391506
21.199999999999967,3.6846561453892455
21.29999999999997,3.6913046281334143
21.39999999999997,3.697919074686632
21.499999999999968,3.7044990216683824
21.599999999999966,3.7110440264392834
21.699999999999967,3.7175536667322215
21.79999999999997,3.7240275350858236
21.899999999999967,3.730465244905998
21.999999999999964,3.736866430292458
22.099999999999966,3.74323074477068
22.199999999999967,3.749557861196957
22.299999999999965,3.755847469981484
22.399999999999963,3.7620992763461425
22.499999999999964,3.768313005854817
22.599999999999966,3.7744884020037515
22.699999999999964,3.7806252258740205
22.79999999999996,3.7867232558735107
22.899999999999963,3.7927822848174624
22.999999999999964,3.7988021216183734
23.099999999999962,3.8047825921722422
23.19999999999996,3.810723538093887
23.29999999999996,3.816624816430139
23.399999999999963,3.8224862988158197
23.49999999999996,3.828307870476567
23.59999999999996,3.834089430699502
23.69999999999996,3.83983089323627
23.79999999999996,3.845532185294817
23.89999999999996,3.851193247227345
23.999999999999957,3.8568140317486908
24.09999999999996,3.8623945036133724
24.19999999999996,3.867934639845267
24.299999999999958,3.873434429043392
24.399999999999956,3.878893870991243
24.499999999999957,3.8843129762555186
24.59999999999996,3.889691766127041
24.699999999999957,3.8950302729175266
24.799999999999955,3.900328538209078
24.899999999999956,3.9055866129597305
24.999999999999957,3.9108045571479164
25.099999999999955,3.915982439366657
25.199999999999953,3.921120336704387
25.299999999999955,3.9262183365843426
25.399999999999956,3.931276533616188
25.499999999999954,3.9362950297297417
25.59999999999995,3.9412739341984744
25.699999999999953,3.9462133633222614
25.799999999999955,3.951113440126874
25.899999999999952,3.955974294731509
25.99999999999995,3.960796063549674
26.09999999999995,3.9655788887666263
26.199999999999953,3.970322918296735
26.29999999999995,3.9750283055162674
26.39999999999995,3.979695209000366
26.49999999999995,3.984323792500697
26.59999999999995,3.9889142247711016
26.69999999999995,3.9934666789182094
26.799999999999947,3.997981332376162
26.89999999999995,4.002458366688017
26.99999999999995,4.0068979672914375
27.099999999999948,4.0113003233551074
27.199999999999946,4.015665627704067
27.299999999999947,4.01999407641404
27.39999999999995,4.024285868698424
27.499999999999947,4.028541206740893
27.599999999999945,4.032760295524326
27.699999999999946,4.036943342324548
27.799999999999947,4.041090557949851
27.899999999999945,4.045202153963408
27.999999999999943,4.0492783448614285
28.099999999999945,4.05331934708246
28.199999999999946,4.057325378885488
28.299999999999944,4.061296660227391
28.399999999999945,4.065233412576645
28.499999999999943,4.06913585882269
28.59999999999994,4.073004223189616
28.699999999999942,4.076838731086474
28.799999999999944,4.080639608983655
28.89999999999994,4.084407084332853
28.99999999999994,4.088141385413075
29.09999999999994,4.091842741190881
29.199999999999942,4.095511381211517
29.29999999999994,4.099147535492304
29.399999999999938,4.102751434802901
29.49999999999994,4.106323310219252
29.59999999999994,4.109863392932438
29.69999999999994,4.113371914244036
29.799999999999937,4.116849105489609
