,t1=5.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0205412124628204
5.3,2.061319432213044
5.3999999999999995,2.100399381909611
5.499999999999999,2.1378324797163764
5.599999999999999,2.1736749300171163
5.699999999999998,2.2079864888642153
5.799999999999998,2.2408290579822285
5.899999999999998,2.2722659285062266
5.999999999999997,2.302360776480995
6.099999999999997,2.3311770057237786
6.199999999999997,2.358777156008872
6.299999999999996,2.3852224449913977
6.399999999999996,2.410572411920107
6.499999999999996,2.4348846196119176
6.599999999999995,2.4582145026932976
6.699999999999995,2.480615202533537
6.7999999999999945,2.5021374876932074
6.899999999999994,2.5228297147769414
6.999999999999994,2.542737831943824
7.099999999999993,2.5619054016854346
7.199999999999993,2.5803736459638316
7.299999999999993,2.59818150973053
7.399999999999992,2.6153657367403254
7.499999999999992,2.6319609578995724
7.599999999999992,2.647999775081778
7.699999999999991,2.663512860868213
7.799999999999991,2.678529051136346
7.899999999999991,2.6930754428426407
7.99999999999999,2.7071774879562964
8.09999999999999,2.720859085474633
8.199999999999989,2.734142672711977
8.29999999999999,2.7470493106100853
8.399999999999988,2.7595987676555245
8.49999999999999,2.771809598844864
8.599999999999987,2.7836992208878706
8.699999999999989,2.7952839847727438
8.799999999999986,2.806579241308408
8.899999999999988,2.8175994056782554
8.999999999999986,2.8283580175552037
9.2,2.8492092236729505
9.299999999999999,2.859459158315438
9.399999999999999,2.8696240657301573
9.499999999999998,2.87970989126781
9.599999999999998,2.889722207809741
9.699999999999998,2.8996662029207405
9.799999999999997,2.909546701870202
9.899999999999997,2.9193682076081933
9.999999999999996,2.9291349102012454
10.099999999999996,2.938850705231177
10.199999999999996,2.9485192121855364
10.299999999999995,2.9581437901735805
10.399999999999995,2.967727547822458
10.499999999999995,2.9772733714507904
10.599999999999994,2.9867839351353207
10.699999999999994,2.9962616915314477
10.799999999999994,3.0057089059164097
10.899999999999993,3.015127656418871
10.999999999999993,3.024519848576344
11.099999999999993,3.0338872200891505
11.199999999999992,3.043231353128132
11.299999999999992,3.052553679289601
11.399999999999991,3.061855489639124
11.499999999999991,3.0711379389598905
11.59999999999999,3.080402057563095
11.69999999999999,3.089648754873043
11.79999999999999,3.0988788205766973
11.89999999999999,3.1080929393042274
11.99999999999999,3.1172916911430097
12.099999999999989,3.126475555656898
12.199999999999989,3.1356449222231957
12.299999999999988,3.1448000900039825
12.399999999999988,3.153941273653786
12.499999999999988,3.163068610672624
12.599999999999987,3.1721821616130073
12.699999999999987,3.181281916449459
12.799999999999986,3.1903677996703457
12.899999999999986,3.1994396708650887
12.999999999999986,3.2084973311608938
13.099999999999985,3.2175405266170443
13.199999999999985,3.226568948906573
13.299999999999985,3.2355822427818026
13.399999999999984,3.244580009114701
13.499999999999984,3.253561804923492
13.599999999999984,3.2625271450718567
13.699999999999983,3.271475511067158
13.799999999999983,3.2804063520401354
13.899999999999983,3.289319083617679
13.999999999999982,3.298213093866704
14.099999999999982,3.3070877472723152
14.199999999999982,3.3159423858904824
14.299999999999981,3.3247763282454814
14.39999999999998,3.333588876756428
14.49999999999998,3.3423793193235145
14.59999999999998,3.351146929374464
14.69999999999998,3.3598909671530897
14.79999999999998,3.3686106855997333
14.899999999999979,3.3773053309557644
14.999999999999979,3.385974142237975
15.099999999999978,3.394616354146837
15.199999999999978,3.4032312013934036
15.299999999999978,3.4118179184069812
15.399999999999977,3.420375737705962
15.499999999999977,3.4289038966892975
15.599999999999977,3.437401637861283
15.699999999999976,3.4458682100454374
15.799999999999976,3.4543028691141595
15.899999999999975,3.4627048760440298
15.999999999999975,3.4710735017748915
16.099999999999973,3.479408027031017
16.199999999999974,3.4877077426201812
16.299999999999976,3.4959719509020943
16.399999999999974,3.5041999726488857
16.49999999999997,3.5123911402307972
16.599999999999973,3.5205447995679826
16.699999999999974,3.5286603113916244
16.799999999999972,3.5367370520012607
16.89999999999997,3.5447744163289605
16.99999999999997,3.552771815538952
17.099999999999973,3.560728677763137
17.19999999999997,3.5686444488101894
17.29999999999997,3.5765185925256415
17.39999999999997,3.5843505919696876
17.49999999999997,3.59213994869219
17.59999999999997,3.599886182919136
17.699999999999967,3.6075888338074336
17.79999999999997,3.6152474595624393
17.89999999999997,3.6228616386679473
17.999999999999968,3.6304309688047165
18.099999999999966,3.6379550667312177
18.199999999999967,3.6454335684440697
18.29999999999997,3.6528661297822422
18.399999999999967,3.66025242393854
18.499999999999964,3.667592146643486
18.599999999999966,3.6748850104354553
18.699999999999967,3.682130746677385
18.799999999999965,3.6893291052144224
18.899999999999963,3.696479855025719
18.999999999999964,3.703582783341533
19.099999999999966,3.7106376949862847
19.199999999999964,3.717644412356325
19.29999999999996,3.724602775472349
19.399999999999963,3.731512641464219
19.499999999999964,3.738373884217963
19.599999999999962,3.7451863941555805
19.69999999999996,3.7519500776155392
19.79999999999996,3.758664856826224
19.899999999999963,3.7653306696479207
19.99999999999996,3.771947469158928
20.09999999999996,3.778515222702603
20.19999999999996,3.7850339121225254
20.29999999999996,3.7915035334352036
20.39999999999996,3.7979240963484093
20.499999999999957,3.8042956235352627
20.59999999999996,3.8106181506419188
20.69999999999996,3.8168917258975332
20.799999999999958,3.8231164096712833
20.899999999999956,3.8292922739757667
20.999999999999957,3.8354194022044434
21.09999999999996,3.8414978887874187
21.199999999999957,3.847527838787861
21.299999999999955,3.853509367585635
21.399999999999956,3.8594426004300404
21.499999999999957,3.865327672084703
21.599999999999955,3.871164726457251
21.699999999999953,3.8769539162208426
21.799999999999955,3.882695402620474
21.899999999999956,3.888389355353332
21.999999999999954,3.8940359516577665
22.09999999999995,3.899635376170608
22.199999999999953,3.9051878205780817
22.299999999999955,3.9106934832566798
22.399999999999952,3.916152569605663
22.49999999999995,3.921565291596495
22.59999999999995,3.926931866756622
22.699999999999953,3.9322525182572874
22.79999999999995,3.937527474619367
22.89999999999995,3.942756969434525
22.99999999999995,3.9479412413438237
23.09999999999995,3.9530805335475776
23.19999999999995,3.9581750934960955
23.299999999999947,3.963225172704272
23.39999999999995,3.968231026504077
23.49999999999995,3.9731929138184654
23.599999999999948,3.9781110970259683
23.699999999999946,3.982985841611344
23.799999999999947,3.987817415971884
23.89999999999995,3.992606091219081
23.999999999999947,3.9973521409739874
24.099999999999945,4.002055841226029
24.199999999999946,4.00671747025765
24.299999999999947,4.011337308258909
24.399999999999945,4.015915637234093
24.499999999999943,4.020452740846637
24.599999999999945,4.024948904265081
24.699999999999946,4.029404413895115
24.799999999999944,4.033819557217664
24.89999999999994,4.038194622820096
24.999999999999943,4.042529900173063
25.099999999999945,4.046825679499322
25.199999999999946,4.05108225164566
25.29999999999994,4.055299907835845
25.39999999999994,4.05947893967211
25.499999999999943,4.063619639063561
25.599999999999945,4.067722298077143
25.69999999999994,4.071787208839998
25.79999999999994,4.075814663447884
25.89999999999994,4.079804953879637
25.999999999999943,4.083758371821441
26.099999999999937,4.087675208230391
26.19999999999994,4.091555753870193
26.29999999999994,4.095400299050769
26.39999999999994,4.099209133518849
26.499999999999936,4.102982546394878
26.599999999999937,4.1067208261151995
26.69999999999994,4.110424260379552
26.79999999999994,4.1140931357404105
26.899999999999935,4.1177277375966055
26.999999999999936,4.121328350656027
27.099999999999937,4.124895258603707
27.19999999999994,4.128428744058297
27.299999999999933,4.1319290885332025
27.399999999999935,4.135396572402031
27.499999999999936,4.138831474828231
27.599999999999937,4.142234073239658
27.699999999999932,4.145604643901931
27.799999999999933,4.148943461847137
27.899999999999935,4.152250800734308
27.999999999999936,4.155526932824664
28.09999999999993,4.158772128960274
28.199999999999932,4.161986658546157
28.299999999999933,4.165170789382143
28.399999999999935,4.1683247874091816
28.49999999999993,4.171448917260224
28.59999999999993,4.1745434420148735
28.699999999999932,4.177608623169894
28.799999999999933,4.180644720628366
28.899999999999928,4.1836519926915425
28.99999999999993,4.186630696049641
29.09999999999993,4.189581085432558
29.199999999999932,4.192503413853407
29.299999999999926,4.195397932787835
29.399999999999928,4.198264892013594
29.49999999999993,4.201104539606023
29.59999999999993,4.2039171219355405
29.699999999999925,4.206702883667119
29.799999999999926,4.209462067447332
