,t1=6.800000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554179587455868
6.9,2.5790225260175816
7.0,2.6028197955476835
7.1,2.625626801300565
7.199999999999999,2.6474967619834424
7.299999999999999,2.6684806004466646
7.399999999999999,2.6886268867905243
7.499999999999998,2.70798181533642
7.599999999999998,2.726589224293674
7.6999999999999975,2.744490629826762
7.799999999999997,2.761725278902072
7.899999999999997,2.7783302200533133
7.9999999999999964,2.794340383141127
8.099999999999996,2.8097886638905494
8.199999999999996,2.824706020843725
8.299999999999995,2.8391215634661253
8.399999999999995,2.853062648081378
8.499999999999995,2.866554971988528
8.599999999999994,2.879622666151003
8.699999999999994,2.8922883849234275
8.799999999999994,2.9045733925161197
9.0,2.9281570394901077
9.1,2.939641850945628
9.2,2.950962130469057
9.299999999999999,2.962127236693479
9.399999999999999,2.973145926791846
9.499999999999998,2.9840263820827593
9.599999999999998,2.994776250127398
9.699999999999998,3.0054026905399494
9.799999999999997,3.0159123952617026
9.899999999999997,3.02631162441977
9.999999999999996,3.036606226623976
10.099999999999996,3.0468016692538704
10.199999999999996,3.0569030821877154
10.299999999999995,3.066915249947312
10.399999999999995,3.076842643572831
10.499999999999995,3.086689441838919
10.599999999999994,3.096459550205836
10.699999999999994,3.1061566132406
10.799999999999994,3.11578403389484
10.899999999999993,3.1253449843295846
10.999999999999993,3.1348424220012636
11.099999999999993,3.14427909899739
11.199999999999992,3.15365758121512
11.299999999999992,3.162980249242987
11.399999999999991,3.172249312869966
11.499999999999991,3.1814668247905336
11.59999999999999,3.1906346806184853
11.69999999999999,3.199754636764199
11.79999999999999,3.2088283127641826
11.89999999999999,3.2178571986649303
11.99999999999999,3.2268426669207377
12.099999999999989,3.235785972352293
12.199999999999989,3.244688264038422
12.299999999999988,3.2535505893669776
12.399999999999988,3.262373897588885
12.499999999999988,3.271159049666322
12.599999999999987,3.2799068180786297
12.699999999999987,3.288617896141793
12.799999999999986,3.297292903877415
12.899999999999986,3.3059323854244864
12.999999999999986,3.3145368172673932
13.099999999999985,3.323106615391045
13.199999999999985,3.3316421340466515
13.299999999999985,3.3401436703205483
13.399999999999984,3.3486114713970414
13.499999999999984,3.3570457343198057
13.599999999999984,3.36544660794596
13.699999999999983,3.373814200602487
13.799999999999983,3.382148580432616
13.899999999999983,3.390449775887457
13.999999999999982,3.398717782828841
14.099999999999982,3.406952565416685
14.199999999999982,3.4151540558312377
14.299999999999981,3.423322160490817
14.39999999999998,3.4314567612434916
14.49999999999998,3.439557714188276
14.59999999999998,3.4476248564206666
14.69999999999998,3.455658007727038
14.79999999999998,3.4636569717911296
14.899999999999979,3.4716215312935614
14.999999999999979,3.47955145752658
15.099999999999978,3.4874465116293516
15.199999999999978,3.4953064452421008
15.299999999999978,3.5031309968010516
15.399999999999977,3.5109198984981744
15.499999999999977,3.5186728779889638
15.599999999999977,3.526389658926574
15.699999999999976,3.534069957506436
15.799999999999976,3.541713487961531
15.899999999999975,3.5493199646100977
15.999999999999975,3.5568891021160813
16.099999999999973,3.564420612571335
16.199999999999974,3.5719142094633876
16.299999999999976,3.5793696099950663
16.399999999999974,3.5867865348279624
16.49999999999997,3.5941647070400453
16.599999999999973,3.601503852146939
16.699999999999974,3.6088037030448317
16.799999999999972,3.616063998817336
16.89999999999997,3.623284482289396
16.99999999999997,3.630464902329517
17.099999999999973,3.637605016768183
17.19999999999997,3.644704591452621
17.29999999999997,3.651763400695762
17.39999999999997,3.658781227496515
17.49999999999997,3.665757860972091
17.59999999999997,3.6726930990546713
17.699999999999967,3.679586748762443
17.79999999999997,3.6864386254031554
17.89999999999997,3.6932485523490306
17.999999999999968,3.700016362084485
18.099999999999966,3.7067419046336947
18.199999999999967,3.7134250364722834
18.29999999999997,3.720065622592809
18.399999999999967,3.7266635375428647
18.499999999999964,3.7332186652856847
18.599999999999966,3.739730900205997
18.699999999999967,3.7462001498409876
18.799999999999965,3.752626329820012
18.899999999999963,3.7590093654571644
18.999999999999964,3.7653491918145763
19.099999999999966,3.771645753547969
19.199999999999964,3.777899005615708
19.29999999999996,3.784108913631202
19.399999999999963,3.7902754519063944
19.499999999999964,3.79639860408941
19.599999999999962,3.8024783629847283
19.69999999999996,3.808514730346993
19.79999999999996,3.8145077179225026
19.899999999999963,3.8204573467230847
19.99999999999996,3.8263636459096455
20.09999999999996,3.8322266531669187
20.19999999999996,3.8380464144892725
20.29999999999996,3.8438229839952958
20.39999999999996,3.8495564245767855
20.499999999999957,3.8552468068876196
20.59999999999996,3.860894209006473
20.69999999999996,3.8664987164252205
20.799999999999958,3.87206042181253
20.899999999999956,3.877579424944976
20.999999999999957,3.8830558335836582
21.09999999999996,3.888489761642556
21.199999999999957,3.893881329292552
21.299999999999955,3.8992306628879483
21.399999999999956,3.9045378947159803
21.499999999999957,3.9098031627390584
21.599999999999955,3.9150266104374998
21.699999999999953,3.9202083887532737
21.799999999999955,3.9253486535755884
21.899999999999956,3.9304475653063395
21.999999999999954,3.9355052892487006
22.09999999999995,3.9405219953905886
22.199999999999953,3.9454978581857953
22.299999999999955,3.9504330563365326
22.399999999999952,3.9553277735258954
22.49999999999995,3.9601821977088516
22.59999999999995,3.9649965201871655
22.699999999999953,3.9697709359150903
22.79999999999995,3.9745056433101236
22.89999999999995,3.9792008440639965
22.99999999999995,3.9838567429538996
23.09999999999995,3.988473548111566
23.19999999999995,3.9930514710842706
23.299999999999947,3.9975907256467114
23.39999999999995,4.002091528126206
23.49999999999995,4.006554097255763
23.599999999999948,4.010978654020667
23.699999999999946,4.015365421507224
23.799999999999947,4.019714624882641
23.89999999999995,4.024026491574401
23.999999999999947,4.028301250523058
24.099999999999945,4.032539132270661
24.199999999999946,4.036740368863158
24.299999999999947,4.040905193728802
24.399999999999945,4.04503384155965
24.499999999999943,4.049126548213152
24.599999999999945,4.053183550720364
24.699999999999946,4.0572050870149665
24.799999999999944,4.061191395863062
24.89999999999994,4.065142716783845
24.999999999999943,4.069059289954444
25.099999999999945,4.0729413561181325
25.19999999999994,4.076789156495354
25.29999999999994,4.080602932685166
25.39999999999994,4.084382926596652
25.499999999999943,4.088129380372205
25.599999999999937,4.091842536308208
25.69999999999994,4.095522636782966
25.79999999999994,4.099169924187978
25.89999999999994,4.102784640862302
25.999999999999936,4.1063670289039935
26.099999999999937,4.1099173301759855
26.19999999999994,4.113435786356055
26.29999999999994,4.1169226388072975
26.399999999999935,4.120378128525132
26.499999999999936,4.123802496087422
26.599999999999937,4.127195981607709
26.69999999999994,4.130558824691467
26.799999999999933,4.1338912641815355
26.899999999999935,4.137193538204663
26.999999999999936,4.140465884352257
27.099999999999937,4.143708539502964
27.199999999999932,4.146921739786849
27.299999999999933,4.150105720552269
27.399999999999935,4.153260716335447
27.499999999999936,4.156386960832737
27.59999999999993,4.159484686643248
27.699999999999932,4.162554125305837
27.799999999999933,4.165595507559977
27.899999999999935,4.168609063150761
27.99999999999993,4.171595020805723
28.09999999999993,4.174553608213902
28.199999999999932,4.177485052007103
28.299999999999933,4.1803895777433935
28.399999999999928,4.183267409694943
28.49999999999993,4.186118770856555
28.59999999999993,4.188943883218605
28.699999999999932,4.191742967590107
28.799999999999926,4.194516243584929
28.899999999999928,4.197263929610044
28.99999999999993,4.19998624285555
29.09999999999993,4.202683399286492
29.199999999999925,4.205355613479616
29.299999999999926,4.208003098609416
29.399999999999928,4.210626066706621
29.49999999999993,4.213224728508519
29.599999999999923,4.215799293452084
29.699999999999925,4.218349969669235
29.799999999999926,4.220876963983487
