,t1=3.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9977985744742698
3.3000000000000003,1.0506498767949506
3.4000000000000004,1.103300468239062
3.5000000000000004,1.1556072126292565
3.6000000000000005,1.207435801913124
3.7000000000000006,1.2586620029460411
3.8000000000000007,1.3091726487499917
3.900000000000001,1.35886628175844
4.000000000000001,1.4076535254300817
4.100000000000001,1.455457229054904
4.200000000000001,1.5022123467311947
4.300000000000001,1.5478656184327715
4.400000000000001,1.5923750580786926
4.500000000000002,1.6357093208096583
4.600000000000001,1.6778469658493511
4.700000000000001,1.7187756295687784
4.800000000000002,1.7584911619712589
4.900000000000002,1.7969967447838495
5.000000000000002,1.834302014674402
5.100000000000001,1.8704222069122907
5.200000000000002,1.9053773346515928
5.3000000000000025,1.9391914294603485
5.400000000000002,1.9718918123523879
5.500000000000002,2.0035084462157613
5.600000000000002,2.0340733423342843
5.700000000000003,2.0636200291853304
5.8000000000000025,2.0921830852714165
5.900000000000002,2.1197977290338477
6.000000000000003,2.1464994642079716
6.100000000000003,2.1723237769356447
6.200000000000003,2.197305880115679
6.3000000000000025,2.221480501861381
6.400000000000003,2.244881708898644
6.5000000000000036,2.2675427670226695
6.600000000000003,2.289496031258482
6.700000000000003,2.310772861276453
6.800000000000003,2.3314035597953313
6.900000000000004,2.351417329981413
7.0000000000000036,2.3708422502680597
7.100000000000003,2.3897052618151418
7.200000000000003,2.4080321681984467
7.300000000000004,2.425847644592021
7.400000000000004,2.4431752538585094
7.5000000000000036,2.460037470260269
7.600000000000003,2.4764557063038284
7.700000000000005,2.4924503455053175
7.800000000000004,2.508040771939861
7.900000000000004,2.5232454122412245
8.000000000000004,2.538081770138051
8.100000000000005,2.5525664621772672
8.200000000000005,2.5667152607946138
8.300000000000004,2.580543125844355
8.400000000000004,2.5940642476094213
8.500000000000005,2.6072920801828547
8.600000000000005,2.620239377637507
8.700000000000005,2.632918230166434
8.800000000000004,2.6453400949844563
8.900000000000006,2.6575158314311076
9.000000000000005,2.669455729810566
9.100000000000005,2.68116954203949
9.200000000000005,2.6926665100333693
9.300000000000006,2.703955392035125
9.400000000000006,2.715044489479666
9.500000000000005,2.72594167048956
9.600000000000005,2.736654393908237
9.700000000000006,2.747189730831215
9.800000000000006,2.7575543854879903
9.900000000000006,2.7677547161636373
10.000000000000005,2.7777967524202807
10.100000000000007,2.7876862141161283
10.200000000000006,2.7974285277021695
10.300000000000006,2.8070288417324365
10.400000000000006,2.8164920429491276
10.500000000000007,2.825822769192247
10.600000000000007,2.8350254237646975
10.700000000000006,2.844104187837902
10.800000000000006,2.8530630319275234
11.0,2.8706941965837545
11.1,2.8794891951276695
11.2,2.88829253721817
11.299999999999999,2.8971058449885154
11.399999999999999,2.905930587035528
11.499999999999998,2.9147680814258345
11.599999999999998,2.923619496054525
11.699999999999998,2.9324858641924796
11.799999999999997,2.941368086333866
11.899999999999997,2.95026693253972
11.999999999999996,2.9591830496396057
12.099999999999996,2.968116966122848
12.199999999999996,2.9770690943466853
12.299999999999995,2.9860397330128654
12.399999999999995,2.9950290774491823
12.499999999999995,3.0040372251664316
12.599999999999994,3.013064178034722
12.699999999999994,3.0221098336868457
12.799999999999994,3.03117400391331
12.899999999999993,3.0402564138507966
12.999999999999993,3.0493567043636114
13.099999999999993,3.0584744377205912
13.199999999999992,3.067609099447374
13.299999999999992,3.0767601023098408
13.399999999999991,3.08592679011798
13.499999999999991,3.0951084400648834
13.59999999999999,3.10430426688385
13.69999999999999,3.11351342589999
13.79999999999999,3.1227350158762643
13.89999999999999,3.131968083157596
13.99999999999999,3.141211624744866
14.099999999999989,3.1504645902467696
14.199999999999989,3.15972588561061
14.299999999999988,3.168994377101781
14.399999999999988,3.1782688939282115
14.499999999999988,3.187548230053328
14.599999999999987,3.1968311486879464
14.699999999999987,3.2061163852580714
14.799999999999986,3.215402649650053
14.899999999999986,3.2246886282575127
14.999999999999986,3.23397298872278
15.099999999999985,3.243254382277345
15.199999999999985,3.2525314448343265
15.299999999999985,3.2618028005843747
15.399999999999984,3.2710670657046883
15.499999999999984,3.280322850270819
15.599999999999984,3.2895687584730124
15.699999999999983,3.2988033938276593
15.799999999999983,3.30802536144021
15.899999999999983,3.3172332690520054
15.999999999999982,3.3264257277831364
16.09999999999998,3.3356013573362446
16.19999999999998,3.3447587870395243
16.299999999999983,3.353896655618373
16.39999999999998,3.3630136154759858
16.49999999999998,3.3721083346498104
16.59999999999998,3.3811794963438264
16.69999999999998,3.390225800931762
16.79999999999998,3.3992459695442627
16.899999999999977,3.4082387441861215
16.99999999999998,3.4172028868268125
17.09999999999998,3.426137184132346
17.199999999999978,3.4350404479669305
17.299999999999976,3.4439115137542764
17.399999999999977,3.452749243615546
17.49999999999998,3.461552528133488
17.599999999999977,3.470320285388992
17.699999999999974,3.47905146075047
17.799999999999976,3.4877450305241378
17.899999999999977,3.496400001447165
17.999999999999975,3.5050154088887164
18.099999999999973,3.513590319604625
18.199999999999974,3.5221238318293593
18.299999999999976,3.5306150745546407
18.399999999999974,3.539063208950341
18.49999999999997,3.54746742812897
18.599999999999973,3.5558269559733366
18.699999999999974,3.56414104887273
18.799999999999972,3.5724089950697238
18.89999999999997,3.5806301137476386
18.99999999999997,3.5888037562367896
19.099999999999973,3.5969293051607094
19.19999999999997,3.6050061736502292
19.29999999999997,3.613033806215619
19.39999999999997,3.6210116777203183
19.49999999999997,3.628939292768376
19.59999999999997,3.6368161861604205
19.699999999999967,3.6446419214743897
19.79999999999997,3.6524160909262267
19.89999999999997,3.6601383158350216
19.999999999999968,3.6678082457391925
20.099999999999966,3.6754255579168555
20.199999999999967,3.6829899564432917
20.29999999999997,3.690501170249847
20.399999999999967,3.6979589543576576
20.499999999999964,3.70536308847755
20.599999999999966,3.712713376037089
20.699999999999967,3.7200096434125123
20.799999999999965,3.7272517439851294
20.899999999999963,3.734439553588907
20.999999999999964,3.741572968469258
21.099999999999966,3.748651905862646
21.199999999999964,3.755676303193491
21.29999999999996,3.76264611864648
21.399999999999963,3.7695613319145425
21.499999999999964,3.776421939991788
21.599999999999962,3.7832279579093697
21.69999999999996,3.7899794180810287
21.79999999999996,3.796676369749012
21.899999999999963,3.8033188797038435
21.99999999999996,3.809907030087995
22.09999999999996,3.8164409179155347
22.19999999999996,3.8229206546513526
22.29999999999996,3.8293463655719466
22.39999999999996,3.83571818992517
22.499999999999957,3.8420362802510555
22.59999999999996,3.848300800971135
22.69999999999996,3.8545119282689146
22.799999999999958,3.860669849535204
22.899999999999956,3.8667747629508087
22.999999999999957,3.8728268774370997
23.09999999999996,3.8788264114591633
23.199999999999957,3.8847735927286386
23.299999999999955,3.8906686577604304
23.399999999999956,3.8965118514080794
23.499999999999957,3.902303426752341
23.599999999999955,3.908043644420065
23.699999999999953,3.9137327720497863
23.799999999999955,3.9193710839851676
23.899999999999956,3.924958860877039
23.999999999999954,3.9304963893472986
24.09999999999995,3.9359839616826653
24.199999999999953,3.941421875338371
24.299999999999955,3.9468104326486904
24.399999999999952,3.9521499404970064
24.49999999999995,3.9574407099972606
24.59999999999995,3.9626830562102504
24.699999999999953,3.9678772978213925
24.79999999999995,3.9730237568626694
24.89999999999995,3.9781227584442935
24.99999999999995,3.9831746304961273
25.09999999999995,3.9881797034129147
25.19999999999995,3.9931383098265947
25.299999999999947,3.998050784505784
25.39999999999995,4.002917464063614
25.49999999999995,4.007738686747593
25.599999999999948,4.0125147922402995
25.699999999999946,4.017246121470667
25.799999999999947,4.0219330162265345
25.89999999999995,4.0265758190401275
25.999999999999947,4.031174873215824
26.099999999999945,4.035730522547682
26.199999999999946,4.040243111162962
26.299999999999947,4.0447129833738575
26.399999999999945,4.049140483536697
26.499999999999943,4.05352595578742
26.599999999999945,4.057869743970315
26.699999999999946,4.062172191610506
26.799999999999944,4.066433641729146
26.89999999999994,4.070654436728508
26.999999999999943,4.074834918282787
27.099999999999945,4.078975427234412
27.19999999999994,4.083076303493853
27.29999999999994,4.087137885947248
27.39999999999994,4.0911605123688215
27.499999999999943,4.0951445193361184
27.599999999999937,4.099090242150366
27.69999999999994,4.1029980147609875
27.79999999999994,4.1068681696949385
27.89999999999994,4.110701038041582
27.999999999999936,4.114496949354499
28.099999999999937,4.118256231570894
28.19999999999994,4.121979210977023
28.29999999999994,4.125666212157526
28.399999999999935,4.129317557947856
28.499999999999936,4.132933569388619
28.599999999999937,4.136514565644959
28.69999999999994,4.14006086399562
28.799999999999933,4.143572779805382
28.899999999999935,4.147050626474602
28.999999999999936,4.150494715402816
29.099999999999937,4.153905355953687
29.199999999999932,4.157282855427356
29.299999999999933,4.160627519199837
29.399999999999935,4.163939650548453
29.499999999999936,4.167219550595522
29.59999999999993,4.17046751833856
29.699999999999932,4.173683850632873
29.799999999999933,4.176868842175521
