,t1=2.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5168169975760087
2.3000000000000003,0.5576831793921518
2.4000000000000004,0.5996072933487507
2.5000000000000004,0.6425029510418919
2.6000000000000005,0.6862762959271613
2.7000000000000006,0.7308268949441564
2.8000000000000007,0.7760488857114424
2.900000000000001,0.8218321352224753
3.000000000000001,0.8680635146248952
3.100000000000001,0.9146282263655643
3.200000000000001,0.9614111336684228
3.300000000000001,1.0082980714846006
3.4000000000000012,1.0551771049128518
3.5000000000000013,1.1019397044345778
3.6000000000000014,1.1484818089947886
3.7000000000000015,1.1947047719548944
3.8000000000000016,1.2405161557704085
3.9000000000000017,1.2858303783020835
4.000000000000002,1.3305692015015431
4.100000000000001,1.3746620653154935
4.200000000000002,1.4180462729126293
4.3000000000000025,1.4606670376620017
4.400000000000002,1.5024774013021347
4.500000000000002,1.5434380476351695
4.600000000000002,1.5835170141589578
4.700000000000003,1.622689328485302
4.8000000000000025,1.6609365860414267
4.900000000000002,1.6982464803559312
5.000000000000003,1.7346123053370692
5.100000000000003,1.7700324411562063
5.200000000000003,1.8045098350492186
5.3000000000000025,1.8380514879746808
5.400000000000003,1.8706679603307326
5.5000000000000036,1.9023728884708064
5.600000000000003,1.9331825389061301
5.700000000000003,1.963115379784853
5.800000000000003,1.9921916981151162
5.900000000000004,2.0204332346602603
6.0000000000000036,2.0478628683290228
6.100000000000003,2.074504318251568
6.200000000000003,2.1003818917144956
6.300000000000004,2.1255202506209496
6.400000000000004,2.149944216381081
6.5000000000000036,2.1736785949959665
6.600000000000003,2.1967480308481577
6.700000000000005,2.219176880772158
6.800000000000004,2.2409891098631505
6.900000000000004,2.262208205335843
7.0000000000000036,2.2828571063901157
7.100000000000005,2.3029581483586625
7.200000000000005,2.3225330209549875
7.300000000000004,2.3416027361909046
7.400000000000004,2.3601876067480076
7.500000000000005,2.3783072316937814
7.600000000000005,2.39598049061086
7.700000000000005,2.4132255423810256
7.800000000000004,2.430059829985116
7.900000000000006,2.4465000885850694
8.000000000000005,2.462562357829816
8.100000000000005,2.4782619961523347
8.200000000000005,2.493613697908729
8.300000000000006,2.508631511633169
8.400000000000006,2.52332886009423
8.500000000000005,2.5377185605336385
8.600000000000005,2.551812846227399
8.700000000000006,2.565623388275971
8.800000000000006,2.579161316849667
8.900000000000006,2.5924372432842806
9.000000000000005,2.60546128099741
9.100000000000007,2.6182430673075174
9.200000000000006,2.630791783412735
9.300000000000006,2.643116175167662
9.400000000000006,2.655224572190826
9.500000000000007,2.6671249073652565
9.600000000000007,2.678824734845263
9.700000000000006,2.690331248073608
9.800000000000006,2.701651296642284
9.900000000000007,2.712791402846766
10.000000000000007,2.7237577773270774
10.100000000000007,2.734556334251809
10.200000000000006,2.7451927055603846
10.300000000000006,2.7556722546358356
10.400000000000007,2.7660000901210937
10.500000000000007,2.7761810776904245
10.600000000000007,2.786219852405063
10.700000000000008,2.7961208303038534
10.800000000000008,2.805888218696025
10.900000000000007,2.815526027146633
11.000000000000007,2.8250380769114525
11.100000000000007,2.834428010256281
11.200000000000008,2.843699299884881
11.300000000000008,2.8528552567291263
11.400000000000007,2.8618990384636236
11.500000000000009,2.870833657125044
11.600000000000009,2.8796619860039954
11.700000000000008,2.8883867671625256
11.800000000000008,2.8970106175077284
11.900000000000007,2.905536035157015
12.000000000000009,2.9139654057148623
12.100000000000009,2.922301007217034
12.200000000000008,2.9305450159969793
12.30000000000001,2.938699511977795
12.40000000000001,2.946766482805579
12.500000000000009,2.9547478290251115
12.600000000000009,2.962645368363111
12.700000000000008,2.970460839466775
12.80000000000001,2.9781959064173384
12.90000000000001,2.98585216222056
13.000000000000009,2.9934311321335167
13.10000000000001,3.0009342775523504
13.20000000000001,3.0083629988798988
13.30000000000001,3.015718638505752
13.40000000000001,3.023002484146556
13.6,3.037407453142636
13.7,3.04462600102567
13.799999999999999,3.051871890162283
13.899999999999999,3.0591454911988496
13.999999999999998,3.066447098159837
14.099999999999998,3.0737769247409945
14.199999999999998,3.0811351096499386
14.299999999999997,3.0885217113212025
14.399999999999997,3.095936724847694
14.499999999999996,3.103380072950087
14.599999999999996,3.1108516103938495
14.699999999999996,3.1183511274362106
14.799999999999995,3.125878352286993
14.899999999999995,3.133432951427512
14.999999999999995,3.141014528826578
15.099999999999994,3.148622630572854
15.199999999999994,3.1562567516609503
15.299999999999994,3.1639163352187984
15.399999999999993,3.1716007756020996
15.499999999999993,3.179309418633227
15.599999999999993,3.187041556189655
15.699999999999992,3.1947964365641806
15.799999999999992,3.2025732656135277
15.899999999999991,3.210371211215398
15.999999999999991,3.218189401718739
16.09999999999999,3.226026928451681
16.19999999999999,3.2338828472518575
16.29999999999999,3.241756181596869
16.39999999999999,3.2496459241398754
16.49999999999999,3.2575510386957927
16.599999999999987,3.265470462257774
16.69999999999999,3.2734031071358753
16.79999999999999,3.281347862926678
16.899999999999988,3.2893035984437966
16.999999999999986,3.297269163425994
17.099999999999987,3.3052433906643657
17.19999999999999,3.313225097990085
17.299999999999986,3.321213089771861
17.399999999999984,3.3292061592528324
17.499999999999986,3.3372030904681265
17.599999999999987,3.3452026599851843
17.699999999999985,3.3532036374656182
17.799999999999983,3.361204788831788
17.899999999999984,3.3692048780510655
17.999999999999986,3.377202668590309
18.099999999999984,3.3851969231962986
18.19999999999998,3.393186407596941
18.299999999999983,3.4011698921235176
18.399999999999984,3.4091461528905356
18.499999999999982,3.417113970933984
18.59999999999998,3.425072136241089
18.69999999999998,3.4330194491886115
18.799999999999983,3.440954721438197
18.89999999999998,3.4488767743746576
18.99999999999998,3.4567844434551134
19.09999999999998,3.4646765794293106
19.19999999999998,3.472552048939483
19.29999999999998,3.480409732476907
19.399999999999977,3.488248528792718
19.49999999999998,3.4960673558951987
19.59999999999998,3.5038651513799874
19.699999999999978,3.5116408699818322
19.799999999999976,3.5193934879447393
19.899999999999977,3.5271220037891067
19.99999999999998,3.5348254383908353
20.099999999999977,3.5425028322894487
20.199999999999974,3.5501532498516286
20.299999999999976,3.5577757798152936
20.399999999999977,3.565369535154613
20.499999999999975,3.572933650289036
20.599999999999973,3.5804672849095067
20.699999999999974,3.587969624314019
20.799999999999976,3.5954398789553474
20.899999999999974,3.602877280715984
20.99999999999997,3.6102810883075587
21.099999999999973,3.6176505870589724
21.199999999999974,3.6249850886041486
21.299999999999972,3.6322839311881254
21.39999999999997,3.6395464727088527
21.49999999999997,3.6467720949053555
21.599999999999973,3.653960208026178
21.69999999999997,3.661110247891292
21.79999999999997,3.6682216760066293
21.89999999999997,3.6752939768395327
21.99999999999997,3.6823266545102067
22.09999999999997,3.6893192408435884
22.199999999999967,3.696271292029045
22.29999999999997,3.703182388404576
22.39999999999997,3.7100521335793393
22.499999999999968,3.7168801492947363
22.599999999999966,3.723666081803111
22.699999999999967,3.730409600368592
22.79999999999997,3.737110396361876
22.899999999999967,3.743768182951446
22.999999999999964,3.7503826914997784
23.099999999999966,3.756953673673436
23.199999999999967,3.7634809024219824
23.299999999999965,3.7699641705009848
23.399999999999963,3.7764032901247355
23.499999999999964,3.782798091303665
23.599999999999966,3.789148421348107
23.699999999999964,3.795454145835228
23.79999999999996,3.80171514814505
23.899999999999963,3.8079313285995857
23.999999999999964,3.8141026038699133
24.099999999999962,3.820228905635823
24.19999999999996,3.8263101814438367
24.29999999999996,3.8323463938840243
24.399999999999963,3.8383375199887957
24.49999999999996,3.844283550713616
24.59999999999996,3.850184490599123
24.69999999999996,3.856040358357928
24.79999999999996,3.8618511848475308
24.89999999999996,3.8676170128770324
24.999999999999957,3.873337896812063
25.09999999999996,3.879013902028086
25.19999999999996,3.8846451047789956
25.299999999999958,3.890231594681974
25.399999999999956,3.8957734704682694
25.499999999999957,3.9012708402193614
25.59999999999996,3.9067238213727906
25.699999999999957,3.9121325402985216
25.799999999999955,3.91749713199003
25.899999999999956,3.922817740663341
25.999999999999957,3.928094518187661
26.099999999999955,3.933327623866234
26.199999999999953,3.9385172242419197
26.299999999999955,3.9436634927430343
26.399999999999956,3.9487666093824214
26.499999999999954,3.9538267609611517
26.59999999999995,3.9588441401547616
26.699999999999953,3.9638189452445074
26.799999999999955,3.9687513799220238
26.899999999999952,3.973641653000241
26.99999999999995,3.9784899781477843
27.09999999999995,3.9832965738512187
27.199999999999953,3.988061662917976
27.29999999999995,3.9927854722251586
27.39999999999995,3.9974682325313378
27.49999999999995,4.00211017824685
27.59999999999995,4.006711546809309
27.69999999999995,4.011272580193608
27.799999999999947,4.015793521462281
27.89999999999995,4.0202746174282735
27.99999999999995,4.024716117424136
28.099999999999948,4.02911827314004
28.199999999999946,4.03348133845905
28.299999999999947,4.037805569218838
28.39999999999995,4.042091223107613
28.499999999999947,4.046338559517665
28.599999999999945,4.050547839360204
28.699999999999946,4.054719324906603
28.799999999999947,4.05885327968899
28.899999999999945,4.062949968267382
28.999999999999943,4.067009656071344
29.099999999999945,4.071032609248388
29.199999999999946,4.075019094605609
29.299999999999944,4.078969379960184
29.39999999999994,4.082883733312885
29.499999999999943,4.086762422863512
29.599999999999945,4.09060571692178
29.699999999999942,4.0944138839726145
29.79999999999994,4.098187193014461
