,t1=9.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9198028034280394
8.700000000000001,2.935818021320964
8.8,2.9515080019843865
8.9,2.966887046060865
9.0,2.9818688873202666
9.1,2.996373651411624
9.2,3.010423481190217
9.299999999999999,3.02403952964657
9.399999999999999,3.0372419148699987
9.499999999999998,3.0500497536854607
9.599999999999998,3.0624812148256084
9.699999999999998,3.0745535424585606
9.799999999999997,3.0862830972493276
9.899999999999997,3.09768538710113
9.999999999999996,3.108775128235363
10.099999999999996,3.1195662638283816
10.199999999999996,3.13007200460279
10.299999999999995,3.140304868055388
10.399999999999995,3.1502767136595673
10.499999999999995,3.159998776118558
10.599999999999994,3.1694816985679264
10.699999999999994,3.1787355646017543
10.799999999999994,3.1877699267610042
10.899999999999993,3.1965938390061224
10.999999999999993,3.205215880363267
11.099999999999993,3.2136441808518903
11.199999999999992,3.221886448637784
11.299999999999992,3.2299499931884137
11.399999999999991,3.2378417459502846
11.499999999999991,3.245568283244267
11.59999999999999,3.2531358447071
11.69999999999999,3.2605503530615723
11.79999999999999,3.267817431263849
11.89999999999999,3.2749424196229424
11.99999999999999,3.2819303912031956
12.099999999999989,3.288786167052235
12.199999999999989,3.295514330286123
12.299999999999988,3.3021192391805574
12.399999999999988,3.308605040074854
12.499999999999988,3.314975677719327
12.599999999999987,3.321234906838168
12.699999999999987,3.327386305271046
12.799999999999986,3.3334332801766364
12.899999999999986,3.339379077698718
12.999999999999986,3.345226794593008
13.099999999999985,3.3509793838951465
13.199999999999985,3.3566396620634227
13.299999999999985,3.362210318609618
13.399999999999984,3.367693922173181
13.499999999999984,3.3730929254432285
13.599999999999984,3.3784096726904784
13.8,3.388839729687457
13.9,3.394025380902891
14.0,3.3992042203501796
14.1,3.404377009205927
14.2,3.4095444594438113
14.299999999999999,3.4147072197411177
14.399999999999999,3.41986588316804
14.499999999999998,3.4250209874676956
14.599999999999998,3.4301730195866273
14.699999999999998,3.4353224189476053
14.799999999999997,3.440469577782016
14.899999999999997,3.4456148441423724
14.999999999999996,3.4507585243949648
15.099999999999996,3.455900884924602
15.199999999999996,3.46104215088496
15.299999999999995,3.466182510724417
15.399999999999995,3.4713221204120694
15.499999999999995,3.476461104764398
15.599999999999994,3.4815995602215613
15.699999999999994,3.4867375465497528
15.799999999999994,3.4918750947594708
15.899999999999993,3.4970122116095403
15.999999999999993,3.5021488775681906
16.099999999999994,3.5072850470769614
16.199999999999992,3.5124206526870663
16.29999999999999,3.5175556051406267
16.39999999999999,3.5226897929546332
16.499999999999993,3.5278230855129
16.59999999999999,3.5329553338986868
16.69999999999999,3.5380863707884265
16.79999999999999,3.5432160116427824
16.89999999999999,3.5483440569274336
16.99999999999999,3.553470291963194
17.099999999999987,3.5585944873989686
17.19999999999999,3.5637164014990454
17.29999999999999,3.568835780490001
17.399999999999988,3.5739523593535787
17.499999999999986,3.579065861896146
17.599999999999987,3.584176001783434
17.69999999999999,3.589282483322291
17.799999999999986,3.594385001761491
17.899999999999984,3.5994832443002234
17.999999999999986,3.6045768936123843
18.099999999999987,3.609665624804693
18.199999999999985,3.6147491067356894
18.299999999999983,3.6198270028213106
18.399999999999984,3.6248989721325877
18.499999999999986,3.6299646703749255
18.599999999999984,3.6350237492628636
18.69999999999998,3.6400758575085255
18.799999999999983,3.645120641322626
18.899999999999984,3.6501577451082565
18.999999999999982,3.6551868117774675
19.09999999999998,3.6602074831283695
19.19999999999998,3.6652194003230014
19.299999999999983,3.670222204362658
19.39999999999998,3.6752155368315607
19.49999999999998,3.680199039865145
19.59999999999998,3.6851723566256473
19.69999999999998,3.6901351316939563
19.79999999999998,3.6950870114033916
19.899999999999977,3.700027644159386
19.99999999999998,3.7049566807669208
20.09999999999998,3.7098737747136634
20.199999999999978,3.714778582449796
20.299999999999976,3.719670763802797
20.399999999999977,3.7245499821136225
20.49999999999998,3.7294159044377113
20.599999999999977,3.7342682018038036
20.699999999999974,3.739106549427029
20.799999999999976,3.7439306271045307
20.899999999999977,3.74874011925133
20.999999999999975,3.7535347150327176
21.099999999999973,3.7583141085751484
21.199999999999974,3.7630779991193744
21.299999999999976,3.767826091279049
21.399999999999974,3.7725580950761253
21.49999999999997,3.7772737260330858
21.599999999999973,3.781972705305835
21.699999999999974,3.7866547597825613
21.799999999999972,3.791319622344382
21.89999999999997,3.7959670318046213
21.99999999999997,3.800596732943395
22.099999999999973,3.8052084766062344
22.19999999999997,3.809802019757369
22.29999999999997,3.8143771256843593
22.39999999999997,3.8189335639015867
22.49999999999997,3.8234711101474566
22.59999999999997,3.827989546439144
22.699999999999967,3.8324886610869204
22.79999999999997,3.836968248853747
22.89999999999997,3.8414281108262123
22.999999999999968,3.8458680543798076
23.099999999999966,3.8502878931974065
23.199999999999967,3.8546874473593773
23.29999999999997,3.8590665429734377
23.399999999999967,3.8634250129546284
23.499999999999964,3.867762696126423
23.599999999999966,3.8720794375341474
23.699999999999967,3.876375088390009
23.799999999999965,3.8806495062061637
23.899999999999963,3.884902554534402
23.999999999999964,3.8891341028880513
24.099999999999966,3.8933440267292
24.199999999999964,3.8975322074080685
24.29999999999996,3.901698532177092
24.399999999999963,3.905842894260589
24.499999999999964,3.9099651925301395
24.599999999999962,3.914065331550042
24.69999999999996,3.918143221529362
24.79999999999996,3.922198778259067
24.899999999999963,3.926231922704892
24.99999999999996,3.9302425812115738
25.09999999999996,3.9342306855715066
25.19999999999996,3.9381961728394232
25.29999999999996,3.942138985267062
25.39999999999996,3.9460590701196505
25.499999999999957,3.949956379224229
25.59999999999996,3.953830869525074
25.69999999999996,3.957682502813683
25.799999999999958,3.9615112456172086
25.899999999999956,3.9653170691201174
25.999999999999957,3.9690999488680023
26.09999999999996,3.9728598647786755
26.199999999999957,3.9765968012362336
26.299999999999955,3.9803107468969983
26.399999999999956,3.9840016946046557
26.499999999999957,3.98766963886972
26.599999999999955,3.9913145869280666
26.699999999999953,3.9949365384953808
26.799999999999955,3.9985355027182523
26.899999999999956,4.00211149219907
26.999999999999954,4.00566452299602
27.09999999999995,4.009194614550698
27.199999999999953,4.012701789683268
27.299999999999955,4.016186074707583
27.399999999999952,4.019647499375129
27.49999999999995,4.0230860968028725
27.59999999999995,4.026501902279533
27.699999999999953,4.029894954534728
27.79999999999995,4.033265295823741
27.89999999999995,4.036612971646196
27.99999999999995,4.039938030062336
28.09999999999995,4.043240519984009
28.19999999999995,4.0465204943784
28.299999999999947,4.049778009221951
28.39999999999995,4.053013123367029
28.49999999999995,4.056225896834864
28.599999999999948,4.059416391374323
28.699999999999946,4.062584672228574
28.799999999999947,4.065730807154729
28.89999999999995,4.06885486621987
28.999999999999947,4.0719569196870635
29.099999999999945,4.075037040574115
29.199999999999946,4.0780953044670145
29.299999999999947,4.081131789124766
29.399999999999945,4.084146573384066
29.499999999999943,4.087139735815019
29.599999999999945,4.090111358738252
29.699999999999946,4.093061526516532
29.799999999999947,4.095990325451684
