,t1=1.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2,0.19452770877677572
1.3,0.21874659376575348
1.4000000000000001,0.24417623189658777
1.5000000000000002,0.27082818688322424
1.6000000000000003,0.2987084651503208
1.7000000000000004,0.32781703283672714
1.8000000000000005,0.3581473832645785
1.9000000000000006,0.3896861501880952
2.000000000000001,0.4224128198593225
2.1000000000000005,0.45629952393944123
2.200000000000001,0.49131091502016194
2.3000000000000007,0.5274041618146388
2.4000000000000012,0.5645290565573656
2.500000000000001,0.6026282337988144
2.6000000000000014,0.6416375521226633
2.700000000000001,0.6814865307987268
2.8000000000000016,0.7220989494842041
2.9000000000000012,0.7633935357761628
3.0000000000000018,0.805284747589746
3.1000000000000014,0.8476836292178233
3.200000000000002,0.8904987235740693
3.3000000000000016,0.9336370216905557
3.400000000000002,0.9770049336482509
3.5000000000000018,1.020509230866504
3.6000000000000023,1.064057985522351
3.700000000000002,1.1075614447879063
3.8000000000000025,1.1509328502382659
3.900000000000002,1.194089167567544
4.000000000000003,1.2369517287505674
4.100000000000002,1.2794467743602977
4.200000000000003,1.3215058880708297
4.3000000000000025,1.3630663255196132
4.400000000000003,1.404071240306843
4.500000000000003,1.4444698071480853
4.600000000000003,1.484217243221664
4.700000000000003,1.5232747616060673
4.800000000000003,1.561609432847267
4.900000000000003,1.5991939896627498
5.0000000000000036,1.6360065690041792
5.100000000000003,1.6720304212892632
5.200000000000003,1.7072535772872512
5.300000000000003,1.7416684957293713
5.400000000000004,1.7752716970781905
5.5000000000000036,1.8080633886517257
5.600000000000003,1.840047095936025
5.700000000000004,1.871229291815175
5.800000000000004,1.9016190485998035
5.900000000000004,1.9312276945743947
6.0000000000000036,1.9600684992319661
6.100000000000004,1.9881563692601065
6.200000000000005,2.0155075742131823
6.300000000000004,2.042139491787351
6.400000000000004,2.068070373909006
6.500000000000004,2.0933191387489143
6.600000000000005,2.117905181117982
6.700000000000005,2.141848207324074
6.800000000000004,2.1651680855927378
6.900000000000005,2.1878847188913513
7.000000000000005,2.2100179320339994
7.100000000000005,2.231587376347406
7.200000000000005,2.252612447642846
7.300000000000005,2.2731122179551466
7.400000000000006,2.29310537866732
7.500000000000005,2.312610194405317
7.600000000000005,2.3316444658559936
7.7000000000000055,2.350225501566191
7.800000000000006,2.36837009590425
7.900000000000006,2.386094514794175
8.000000000000005,2.40341448556531
8.100000000000007,2.420345192474706
8.200000000000006,2.4369012755659734
8.300000000000006,2.4530968334406973
8.400000000000006,2.4689454287765673
8.500000000000007,2.484460095917428
8.600000000000007,2.4996533510917978
8.700000000000006,2.514537203265807
8.800000000000006,2.5291231674082715
8.900000000000007,2.5434222774167323
9.000000000000007,2.5574451012052877
9.100000000000007,2.5712017549226585
9.200000000000006,2.584701918806219
9.300000000000006,2.5979548511555604
9.400000000000007,2.6109694057816757
9.500000000000007,2.623754046034138
9.600000000000007,2.6363168601947167
9.700000000000008,2.6486655770124092
9.800000000000008,2.660807580177532
9.900000000000007,2.672749922086495
10.000000000000007,2.6844993389601557
10.100000000000007,2.6960622635584968
10.200000000000008,2.7074448389532977
10.300000000000008,2.7186529312175765
10.400000000000007,2.7296921415701894
10.500000000000009,2.740567818644628
10.600000000000009,2.7512850696192537
10.700000000000008,2.761848771470274
10.800000000000008,2.7722635814642174
10.900000000000007,2.7825339473291755
11.000000000000009,2.7926641169975324
11.100000000000009,2.802658147939149
11.200000000000008,2.812519915977582
11.30000000000001,2.8222531239920787
11.40000000000001,2.831861310021833
11.500000000000009,2.8413478549188746
11.600000000000009,2.850715990077663
11.700000000000008,2.8599688042415443
11.80000000000001,2.8691092504244984
11.90000000000001,2.878140152499405
12.000000000000009,2.8870642110516833
12.10000000000001,2.895884009635168
12.20000000000001,2.9046020201459295
12.30000000000001,2.913220608153576
12.40000000000001,2.9217420382713577
12.500000000000009,2.9301684786531754
12.60000000000001,2.938502006103481
12.70000000000001,2.946744610141861
12.80000000000001,2.954898196841401
12.900000000000011,2.9629645928149833
13.00000000000001,2.9709455506756575
13.10000000000001,2.978842751303466
13.20000000000001,2.9866578068365794
13.30000000000001,2.994392264238373
13.400000000000011,3.002047610054525
13.50000000000001,3.0096252717817364
13.60000000000001,3.0171266205686345
13.700000000000012,3.024552974202514
13.800000000000011,3.0319056011230057
13.900000000000011,3.039185721226374
14.00000000000001,3.046394508303609
14.2,3.060649832997016
14.299999999999999,3.067792608482539
14.399999999999999,3.0749618023753857
14.499999999999998,3.082157699514281
14.599999999999998,3.0893805128473804
14.699999999999998,3.0966303797279293
14.799999999999997,3.1039073673957724
14.899999999999997,3.111211467401823
14.999999999999996,3.1185426120560913
15.099999999999996,3.125900666163197
15.199999999999996,3.1332854310476512
15.299999999999995,3.140696647745751
15.399999999999995,3.148133998757925
15.499999999999995,3.1555971107564895
15.599999999999994,3.1630855513764695
15.699999999999994,3.1705988339372118
15.799999999999994,3.1781364237437257
15.899999999999993,3.1856977391839694
15.999999999999993,3.193282152923451
16.099999999999994,3.2008889948038193
16.199999999999992,3.2085175448650545
16.29999999999999,3.2161670415148618
16.39999999999999,3.2238366838733494
16.499999999999993,3.2315256368961474
16.59999999999999,3.2392330300264267
16.69999999999999,3.2469579593168243
16.79999999999999,3.2546994882493943
16.89999999999999,3.26245665107609
16.99999999999999,3.2702284544756446
17.099999999999987,3.2780138792482996
17.19999999999999,3.2858118823329536
17.29999999999999,3.2936213987142353
17.399999999999988,3.3014413434132415
17.499999999999986,3.309270613303867
17.599999999999987,3.3171080888832503
17.69999999999999,3.3249526358274974
17.799999999999986,3.332803107255024
17.899999999999984,3.3406583451855645
17.999999999999986,3.3485171821346804
18.099999999999987,3.3563784434904473
18.199999999999985,3.364240949116582
18.299999999999983,3.3721035144660285
18.399999999999984,3.37996495137141
18.499999999999986,3.387824071611012
18.599999999999984,3.3956796879620277
18.69999999999998,3.403530615080791
18.799999999999983,3.4113756695008
18.899999999999984,3.4192136738942165
18.999999999999982,3.4270434577729496
19.09999999999998,3.434863858205664
19.19999999999998,3.4426737190590773
19.299999999999983,3.450471895671961
19.39999999999998,3.4582572553201905
19.49999999999998,3.4660286777586418
19.59999999999998,3.4737850536593484
19.69999999999998,3.481525289597834
19.79999999999998,3.4892483083385035
19.899999999999977,3.4969530492199943
19.99999999999998,3.504638466021095
20.09999999999998,3.512303531851496
20.199999999999978,3.519947239404728
20.299999999999976,3.5275686011766916
20.399999999999977,3.535166646899767
20.49999999999998,3.542740428118035
20.599999999999977,3.5502890184935025
20.699999999999974,3.5578115138447464
20.799999999999976,3.5653070293766413
20.899999999999977,3.572774703679809
20.999999999999975,3.5802136991662867
21.099999999999973,3.5876232019235794
21.199999999999974,3.5950024189457928
21.299999999999976,3.6023505813833068
21.399999999999974,3.6096669451423216
21.49999999999997,3.616950790496016
21.599999999999973,3.6242014185001827
21.699999999999974,3.6314181550878097
21.799999999999972,3.638600351813608
21.89999999999997,3.6457473851540723
21.99999999999997,3.6528586567799866
22.099999999999973,3.6599335894245164
22.19999999999997,3.666971624853276
22.29999999999997,3.67397223285474
22.39999999999997,3.680934907239968
22.49999999999997,3.6878591658317403
22.59999999999997,3.6947445495846036
22.699999999999967,3.7015906168617363
22.79999999999997,3.708396950944563
22.89999999999997,3.715163158410804
22.999999999999968,3.721888868240585
23.099999999999966,3.728573731660287
23.199999999999967,3.7352174181308415
23.29999999999997,3.7418196170891482
23.399999999999967,3.74838004035188
23.499999999999964,3.7548984201277245
23.599999999999966,3.7613745087537356
23.699999999999967,3.767808077419172
23.799999999999965,3.774198913627194
23.899999999999963,3.780546825024336
23.999999999999964,3.7868516375984216
24.099999999999966,3.7931131951779435
24.199999999999964,3.799331358742521
24.29999999999996,3.8055060053734695
24.399999999999963,3.8116370275946068
24.499999999999964,3.8177243348932786
24.599999999999962,3.823767852239318
24.69999999999996,3.8297675197044696
24.79999999999996,3.835723291698414
24.899999999999963,3.8416351363920973
24.99999999999996,3.8475030359757225
25.09999999999996,3.85332698587627
25.19999999999996,3.8591069942846716
25.29999999999996,3.864843081673614
25.39999999999996,3.870535280902026
25.499999999999957,3.876183637067211
25.59999999999996,3.8817882058204853
25.69999999999996,3.8873490534511346
25.799999999999958,3.8928662564177583
25.899999999999956,3.8983399008642303
25.999999999999957,3.903770083326342
26.09999999999996,3.9091569111114706
26.199999999999957,3.914500499264593
26.299999999999955,3.919800971354195
26.399999999999956,3.9250584591147137
26.499999999999957,3.9302731020692865
26.599999999999955,3.9354450475239693
26.699999999999953,3.940574450518115
26.799999999999955,3.945661472611621
26.899999999999956,3.95070628193872
26.999999999999954,3.9557090528973315
27.09999999999995,3.9606699658345415
27.199999999999953,3.965589206930654
27.299999999999955,3.970466968093573
27.399999999999952,3.9753034461852916
27.49999999999995,3.9800988429612203
27.59999999999995,3.984853364814671
27.699999999999953,3.9895672225220666
27.79999999999995,3.9942406310634433
27.89999999999995,3.998873809462723
27.99999999999995,4.003466980374057
28.09999999999995,4.008020369941673
28.19999999999995,4.012534207593427
28.299999999999947,4.017008725839232
28.39999999999995,4.02144415981133
28.49999999999995,4.025840747962536
28.599999999999948,4.030198730289067
28.699999999999946,4.03451834961049
28.799999999999947,4.038799850836532
28.89999999999995,4.04304348082275
28.999999999999947,4.047249488189407
29.099999999999945,4.05141812311991
29.199999999999946,4.0555496373309206
29.299999999999947,4.059644283880599
29.399999999999945,4.0637023170185795
29.499999999999943,4.06772399205835
29.599999999999945,4.071709565278221
29.699999999999946,4.0756592936926
29.799999999999944,4.079573434934378
