,t1=1.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.14965858717854763
1.1,0.17093580518634277
1.2,0.19335636974153442
1.2999999999999998,0.2169423601848524
1.4,0.24171166777487554
1.5,0.267677485044112
1.5999999999999999,0.2948478077548293
1.6999999999999997,0.323224956753529
1.7999999999999998,0.35280513283415843
1.9,0.3835780656203994
1.9999999999999996,0.41552667490072476
2.0999999999999996,0.4486268342373133
2.1999999999999997,0.4828472246007224
2.3,0.5181492549406609
2.3999999999999995,0.5544871591198749
2.4999999999999996,0.5918081400120928
2.5999999999999996,0.6300526544223821
2.6999999999999997,0.6691548113690822
2.7999999999999994,0.709042888897925
2.8999999999999995,0.7496399507649493
2.9999999999999996,0.7908645545373663
3.099999999999999,0.832631540926838
3.1999999999999993,0.874852889986887
3.2999999999999994,0.917438616001413
3.3999999999999995,0.9602976870704127
3.4999999999999996,1.0033389549287584
3.599999999999999,1.0464720612521468
3.6999999999999993,1.0896083054557448
3.8000000000000003,1.1758354368712156
3.9000000000000004,1.2193372410507142
4.0,1.2630871592466086
4.1000000000000005,1.307005132813268
4.200000000000001,1.3510115560761047
4.300000000000001,1.3950279913160868
4.4,1.4389778319939908
4.500000000000001,1.4827869490430516
4.600000000000001,1.5263842767254274
4.700000000000001,1.5697022732872576
4.800000000000001,1.6126773788417639
4.900000000000001,1.6552503593312198
5.000000000000002,1.6973665720801696
5.100000000000001,1.7389761810473692
5.200000000000001,1.7800342438458752
5.300000000000002,1.8205007703468319
5.400000000000002,1.8603407030142731
5.500000000000002,1.8995238353533097
5.600000000000001,1.9380246721987486
5.700000000000002,1.9758222587885328
5.8000000000000025,2.012899967940614
5.900000000000002,2.049245252215073
6.000000000000002,2.0848493816918787
6.100000000000002,2.1197071494528115
6.200000000000003,2.153816613021477
6.3000000000000025,2.1871787817035644
6.400000000000002,2.219797328646647
6.500000000000003,2.251678310701092
6.600000000000003,2.2828298893182124
6.700000000000003,2.313262067383166
6.8000000000000025,2.342986441309673
6.900000000000003,2.372015964289336
7.0000000000000036,2.400364728182075
7.100000000000003,2.428047761443127
7.200000000000003,2.4550808488021705
7.300000000000003,2.481480355453797
7.400000000000004,2.5072630812053682
7.5000000000000036,2.5324461203174082
7.600000000000003,2.557046744323354
7.700000000000004,2.5810822919294165
7.800000000000003,2.604570077487028
7.900000000000004,2.6275273083928004
8.000000000000004,2.6499710154496694
8.100000000000005,2.671917992655319
8.200000000000003,2.6933847469087113
8.300000000000004,2.7143874559083394
8.400000000000006,2.734941933890997
8.500000000000004,2.7550636037075105
8.600000000000005,2.7747674751800573
8.700000000000005,2.7940681294564835
8.800000000000004,2.812979705618626
8.900000000000006,2.8315158952525885
9.000000000000004,2.8496899375780145
9.100000000000005,2.867514617302631
9.200000000000006,2.8850022688595582
9.300000000000004,2.902164777309639
9.400000000000006,2.919013585845478
9.500000000000005,2.93555970309972
9.600000000000005,2.951813709838494
9.700000000000006,2.967785771183616
9.800000000000004,2.9834856447521747
9.900000000000006,2.9989226924301273
10.000000000000007,3.014105892626456
10.100000000000005,3.029043850391056
10.200000000000006,3.0437448112100265
10.300000000000006,3.0582166720492507
10.400000000000006,3.072466993563911
10.500000000000007,3.0865030130870044
10.600000000000005,3.1003316554237603
10.700000000000006,3.113959545694097
10.800000000000008,3.1273930205851754
10.900000000000006,3.1406381395505836
11.000000000000007,3.1537006965847594
11.100000000000007,3.1665862304207963
11.200000000000006,3.1793000356849066
11.300000000000008,3.1918471728047213
11.400000000000006,3.2042324774044957
11.500000000000007,3.2164605713063996
11.600000000000009,3.2285358710279755
11.700000000000006,3.2404625962530473
11.800000000000008,3.252244779494368
11.900000000000006,3.2638862738643035
12.000000000000007,3.2753907609688455
12.100000000000009,3.2867617589266134
12.200000000000006,3.2980026295561617
12.300000000000008,3.3091165854706444
12.40000000000001,3.320106697123671
12.500000000000007,3.330975899096292
12.600000000000009,3.3417269963963494
12.700000000000006,3.3523626707402054
12.800000000000008,3.3628854859539397
12.90000000000001,3.373297893581287
13.000000000000007,3.3836022384537405
13.100000000000009,3.393800763310871
13.20000000000001,3.4038956138062617
13.300000000000008,3.4138888433860135
13.40000000000001,3.4237824172701266
13.500000000000007,3.433578216919912
13.600000000000009,3.443278044238827
13.70000000000001,3.4528836250504455
13.800000000000008,3.4623966130728987
13.90000000000001,3.4718185934952794
14.00000000000001,3.481151086045969
14.100000000000009,3.490395548506571
14.20000000000001,3.499553379742036
14.300000000000008,3.5086259224174516
14.40000000000001,3.5176144660903574
14.50000000000001,3.5265202497709707
14.600000000000009,3.5353444643303433
14.70000000000001,3.5440882552067032
14.800000000000011,3.5527527245657917
14.90000000000001,3.5613389334354246
15.00000000000001,3.5698479040622497
15.100000000000009,3.5782806217336285
15.20000000000001,3.5866380366882598
15.300000000000011,3.5949210662331312
15.40000000000001,3.6031305960841804
15.50000000000001,3.6112674819931536
15.600000000000012,3.619332551384354
15.70000000000001,3.6273266056807536
15.800000000000011,3.6352504207483958
15.90000000000001,3.6431047483232684
16.00000000000001,3.6508903174008283
16.100000000000012,3.658607836147371
16.20000000000001,3.666257992262403
16.30000000000001,3.6738414541191418
16.400000000000013,3.681358871897221
16.50000000000001,3.6888108792119283
16.600000000000012,3.696198093346717
16.70000000000001,3.703521116170201
16.80000000000001,3.7107805350562155
16.900000000000013,3.7179769241865803
17.00000000000001,3.7251108447578236
17.100000000000012,3.732182845698121
17.200000000000014,3.7391934644043254
17.30000000000001,3.7461432278418205
17.400000000000013,3.7530326526651856
17.50000000000001,3.7598622457803494
17.600000000000012,3.766632505050364
17.700000000000014,3.7733439196255
17.80000000000001,3.779996971093285
17.900000000000013,3.786592132929235
18.000000000000014,3.793129871393592
18.100000000000012,3.799610646301297
18.200000000000014,3.8060349108459843
18.30000000000001,3.8124031119539366
18.400000000000013,3.8187156906773416
18.500000000000014,3.8249730826705006
18.600000000000012,3.8311757187512034
18.700000000000014,3.8373240247715774
18.800000000000015,3.843418422127167
18.900000000000013,3.8494593280835514
19.000000000000014,3.855447154899661
19.100000000000012,3.861382310797144
19.200000000000014,3.8672652008301998
19.300000000000015,3.873096226754719
19.400000000000013,3.8788757870095654
19.500000000000014,3.884604275341658
19.600000000000016,3.8902820830773135
19.700000000000014,3.8959095989078736
19.800000000000015,3.90148720891737
19.900000000000013,3.907015296038723
20.000000000000014,3.9124942398034492
20.100000000000012,3.9179244179053967
20.200000000000014,3.9233062057359676
20.300000000000015,3.9286399764770463
20.400000000000013,3.93392610022323
20.500000000000014,3.939164944926759
20.600000000000016,3.944356876682204
20.700000000000014,3.9495022595878932
20.800000000000015,3.9546014556428655
20.900000000000016,3.959654824190206
21.000000000000014,3.9646627229371147
21.100000000000016,3.969625507744881
21.200000000000014,3.974543532644172
21.300000000000015,3.979417149469695
21.400000000000016,3.9842467081134103
21.500000000000014,3.9890325568106393
21.600000000000016,3.9937750420282385
21.700000000000014,3.9984745084137474
21.800000000000015,4.003131298492348
21.900000000000016,4.007745753171903
22.000000000000014,4.012318211638297
22.100000000000016,4.016849011351945
22.200000000000017,4.021338487854367
22.300000000000015,4.025786974869187
22.400000000000016,4.0301948044608755
22.500000000000018,4.034562306961325
22.600000000000016,4.038889810943943
22.700000000000017,4.04317764307309
22.800000000000015,4.047426128326037
22.900000000000016,4.051635589943373
23.000000000000018,4.055806349407021
23.100000000000016,4.059938726413186
23.200000000000017,4.0640330387910675
23.300000000000015,4.068089602669273
23.400000000000016,4.072108732398455
23.500000000000018,4.076090740536617
23.600000000000016,4.08003593778099
23.700000000000017,4.0839446330737506
23.80000000000002,4.087817133566618
23.900000000000016,4.0916537446069725
24.000000000000018,4.095454769730625
24.10000000000002,4.099220510653279
24.200000000000017,4.10295126726157
24.30000000000002,4.106647337613827
24.400000000000016,4.110309017914075
24.500000000000018,4.11393660249918
24.60000000000002,4.117530383826853
24.700000000000017,4.121090652459676
24.80000000000002,4.124617697047857
24.900000000000016,4.1281118043155605
25.000000000000018,4.131573259491139
25.10000000000002,4.135002345986295
25.200000000000017,4.138399345143814
25.30000000000002,4.141764536427471
25.40000000000002,4.145098197416125
25.500000000000018,4.1484006037976595
25.60000000000002,4.151672029362732
25.70000000000002,4.15491274609516
25.80000000000002,4.158123024194571
25.90000000000002,4.1613031318895715
26.000000000000018,4.164453335528242
26.10000000000002,4.167573899578077
26.20000000000002,4.170665086625274
26.30000000000002,4.173727157374211
26.40000000000002,4.176760370649418
26.500000000000018,4.179764983400602
26.60000000000002,4.182741250692769
26.70000000000002,4.185689425710441
26.80000000000002,4.18860975975879
26.90000000000002,4.191502502264572
27.00000000000002,4.1943679007772845
27.10000000000002,4.1972062009861135
27.20000000000002,4.200017646828288
27.300000000000022,4.202802480345977
27.40000000000002,4.205560941721455
27.50000000000002,4.208293269299957
27.60000000000002,4.210999699596299
27.70000000000002,4.213680467301953
27.800000000000022,4.216335805245044
27.90000000000002,4.218965944525093
28.00000000000002,4.221571114233103
28.10000000000002,4.2241515417677915
28.20000000000002,4.22670745272113
28.300000000000022,4.229239070886378
28.40000000000002,4.231746618266119
28.50000000000002,4.234230315080293
28.600000000000023,4.2366903797583735
28.70000000000002,4.239127028955792
28.800000000000022,4.241540477577484
28.900000000000023,4.243930938775211
29.00000000000002,4.246298623955414
29.100000000000023,4.248643742787061
29.20000000000002,4.250966503209496
29.300000000000022,4.2532671114402945
29.400000000000023,4.255545771990573
29.50000000000002,4.257802687677884
29.600000000000023,4.260038059613188
29.70000000000002,4.26225208721878
29.800000000000022,4.264444968236594
