,t1=1.8
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.3672963867501358
1.9000000000000001,0.4013803954438076
2.0,0.436710829234034
2.1000000000000005,0.4732470898031744
2.2,0.5109400278800892
2.3000000000000007,0.549732062199231
2.4000000000000004,0.5895574911603833
2.500000000000001,0.6303429458798634
2.6000000000000005,0.6720079775700193
2.700000000000001,0.7144657902509228
2.8000000000000007,0.757624092460283
2.9000000000000012,0.8013860543557751
3.000000000000001,0.8456513488964335
3.1000000000000014,0.8903172595790074
3.200000000000001,0.935279799412394
3.3000000000000016,0.98043485663215
3.4000000000000012,1.0256793100848216
3.5000000000000018,1.0709120988957423
3.6000000000000014,1.1160352202154118
3.700000000000002,1.1609546343139383
3.8000000000000016,1.2055810769399495
3.900000000000002,1.2498307218763949
4.000000000000002,1.2936257485977614
4.100000000000002,1.3368947647436407
4.200000000000002,1.3795730985775332
4.3000000000000025,1.4216029751570562
4.400000000000002,1.462933567630145
4.500000000000003,1.5035209485611745
4.600000000000002,1.5433279431068339
4.700000000000003,1.5823238982181778
4.8000000000000025,1.620484393402153
4.900000000000003,1.657790887755533
5.000000000000003,1.694230327722222
5.100000000000003,1.7297947353413556
5.200000000000003,1.7644807705260233
5.300000000000003,1.798289276605927
5.400000000000003,1.8312248631141734
5.5000000000000036,1.8632954541202806
5.600000000000003,1.8945118835053878
5.700000000000004,1.9248874930964142
5.800000000000003,1.9544377596048248
5.900000000000004,1.9831799499247311
6.000000000000004,2.0111327949875015
6.100000000000004,2.0383162014590437
6.200000000000004,2.064750982615485
6.300000000000004,2.0904586216818473
6.400000000000005,2.1154610584150784
6.500000000000004,2.139780502791864
6.600000000000004,2.1634392697775366
6.700000000000005,2.1864596380100605
6.800000000000005,2.208863727554126
6.900000000000005,2.2306733936668954
7.000000000000004,2.251910148453607
7.100000000000005,2.2725950764644796
7.2000000000000055,2.2927487862106393
7.300000000000005,2.312391356529297
7.400000000000005,2.331542304865011
7.500000000000005,2.350220557905796
7.600000000000006,2.368444432088627
7.7000000000000055,2.3862316240450223
7.800000000000005,2.4035991999548103
7.900000000000006,2.420563600103329
8.000000000000005,2.4371406346723457
8.100000000000005,2.4533454980273777
8.200000000000005,2.4691927704416474
8.300000000000006,2.4846964372910674
8.400000000000006,2.49986989599723
8.6,2.529374054517317
8.7,2.5439192671885755
8.799999999999999,2.558367502084525
8.899999999999999,2.572724109227976
8.999999999999998,2.5869940854666753
9.099999999999998,2.6011820449944354
9.199999999999998,2.615292244199847
9.299999999999997,2.629328600833762
9.399999999999997,2.6432947250862697
9.499999999999996,2.6571939211194464
9.599999999999996,2.6710292086815133
9.699999999999996,2.684803339015378
9.799999999999995,2.698518800045735
9.899999999999995,2.7121778372547287
9.999999999999995,2.7257824775322512
10.099999999999994,2.7393345312082915
10.199999999999994,2.7528355886600835
10.299999999999994,2.7662870539947124
10.399999999999993,2.7796901440081174
10.499999999999993,2.7930459039508055
10.599999999999993,2.8063552127710105
10.699999999999992,2.819618795538992
10.799999999999992,2.832837230637139
10.899999999999991,2.8460109592959455
10.999999999999991,2.859140292992965
11.09999999999999,2.872225421525437
11.19999999999999,2.885266424593594
11.29999999999999,2.8982632752253
11.39999999999999,2.9112158428592227
11.49999999999999,2.9241239096271454
11.599999999999989,2.936987173146408
11.699999999999989,2.949805247855511
11.799999999999988,2.962577679256357
11.899999999999988,2.975303947922735
11.999999999999988,2.987983469521709
12.099999999999987,3.0006156072043644
12.199999999999987,3.013199676567422
12.299999999999986,3.025734945414951
12.399999999999986,3.038220643503583
12.499999999999986,3.0506559684639822
12.599999999999985,3.0630400854735407
12.699999999999985,3.075372134322607
12.799999999999985,3.0876512362527175
12.899999999999984,3.0998764933905694
12.999999999999984,3.112046993501172
13.099999999999984,3.1241618183008004
13.199999999999983,3.1362200450383564
13.299999999999983,3.148220742285941
13.399999999999983,3.160162981888062
13.499999999999982,3.1720458418915793
13.599999999999982,3.1838684053804513
13.699999999999982,3.1956297607619844
13.799999999999981,3.207329011933261
13.89999999999998,3.218965278262587
13.99999999999998,3.2305376903145837
14.09999999999998,3.242045397749872
14.19999999999998,3.2534875726999792
14.29999999999998,3.264863408603473
14.399999999999979,3.2761721174532092
14.499999999999979,3.287412939150669
14.599999999999978,3.298585140993124
14.699999999999978,3.3096880137458236
14.799999999999978,3.320720875639706
14.899999999999977,3.331683076169027
14.999999999999977,3.342573994413388
15.099999999999977,3.3533930343579423
15.199999999999976,3.3641396344134846
15.299999999999976,3.3748132662705
15.399999999999975,3.385413435279824
15.499999999999975,3.395939670766532
15.599999999999975,3.40639153353153
15.699999999999974,3.416768620268253
15.799999999999974,3.4270705610518175
15.899999999999974,3.437297016492158
15.999999999999973,3.447447672852555
16.099999999999973,3.457522252176649
16.199999999999974,3.467520508797872
16.299999999999972,3.4774422287417113
16.39999999999997,3.487287222900271
16.49999999999997,3.4970553334077015
16.599999999999973,3.50674643355733
16.69999999999997,3.5163604263950057
16.79999999999997,3.5258972415001715
16.89999999999997,3.5353568336299537
16.99999999999997,3.5447391869506726
17.09999999999997,3.5540443125112873
17.199999999999967,3.5632722470503424
17.29999999999997,3.572423050157691
17.39999999999997,3.581496805959501
17.499999999999968,3.5904936232375966
17.599999999999966,3.5994136338677425
17.699999999999967,3.6082569908168987
17.79999999999997,3.6170238679491344
17.899999999999967,3.625714460165226
17.999999999999964,3.6343289820114437
18.099999999999966,3.642867666822858
18.199999999999967,3.6513307671002684
18.299999999999965,3.6597185527573157
18.399999999999963,3.668031309802849
18.499999999999964,3.6762693397268253
18.599999999999966,3.684432958750852
18.699999999999964,3.6925225005764903
18.79999999999996,3.700538312355155
18.899999999999963,3.7084807536965037
18.999999999999964,3.716350196600458
19.099999999999962,3.7241470248544384
19.19999999999996,3.7318716346237517
19.29999999999996,3.7395244323698735
19.399999999999963,3.7471058343625168
19.49999999999996,3.7546162662071674
19.59999999999996,3.762056162343376
19.69999999999996,3.769425966081347
19.79999999999996,3.7767261282203646
19.89999999999996,3.783957106685237
19.999999999999957,3.7911193660454
20.09999999999996,3.7982133770886795
20.19999999999996,3.8052396165907054
20.299999999999958,3.8121985664405296
20.399999999999956,3.819090713312332
20.499999999999957,3.825916548243098
20.59999999999996,3.832676566101495
20.699999999999957,3.8393712656597625
20.799999999999955,3.846001148298783
20.899999999999956,3.8525667184618637
20.999999999999957,3.859068482956827
21.099999999999955,3.865506950635086
21.199999999999953,3.871882632071657
21.299999999999955,3.878196039249564
21.399999999999956,3.884447685239201
21.499999999999954,3.8906380838949297
21.59999999999995,3.8967677497786126
21.699999999999953,3.90283719762842
21.799999999999955,3.908846942033738
21.899999999999952,3.9147974971743844
21.99999999999995,3.920689376880689
22.09999999999995,3.9265230950357255
22.199999999999953,3.932299164063049
22.29999999999995,3.9380180950985104
22.39999999999995,3.9436803977763857
22.49999999999995,3.94928658102807
22.59999999999995,3.9548371522584453
22.69999999999995,3.9603326166343997
22.799999999999947,3.965773477223449
22.89999999999995,3.971160235002879
22.99999999999995,3.9764933896317327
23.099999999999948,3.9817734379816665
23.199999999999946,3.9870008742872463
23.299999999999947,3.992176190070097
23.39999999999995,3.9972998745766737
23.499999999999947,4.002372414665388
23.599999999999945,4.007394293937415
23.699999999999946,4.012365992970595
23.799999999999947,4.017287989268382
23.899999999999945,4.022160757883724
23.999999999999943,4.026984770544118
24.099999999999945,4.031760495607757
24.199999999999946,4.036488398087696
24.299999999999944,4.041168939834986
24.39999999999994,4.045802579777827
24.499999999999943,4.050389773145014
24.599999999999945,4.054930971676778
24.699999999999942,4.059426623585267
24.79999999999994,4.063877173964594
24.89999999999994,4.068283064391943
24.999999999999943,4.072644732758666
25.09999999999994,4.076962613350155
25.19999999999994,4.081237136925819
25.29999999999994,4.085468731034484
25.39999999999994,4.089657819399046
25.49999999999994,4.093804822070821
25.599999999999937,4.097910155427103
25.69999999999994,4.101974232227092
25.79999999999994,4.105997462105809
25.899999999999938,4.1099802508836705
25.999999999999936,4.113923000686629
26.099999999999937,4.117826110000589
26.19999999999994,4.1216899736853
26.299999999999937,4.125514983314109
26.399999999999935,4.129301526811025
26.499999999999936,4.133049988446249
26.599999999999937,4.136760748906732
26.699999999999935,4.140434185301986
26.799999999999933,4.144070671422236
26.899999999999935,4.147670577558237
26.999999999999936,4.151234270414591
27.099999999999934,4.15476211320142
27.199999999999932,4.158254465643378
27.299999999999933,4.161711684138135
27.399999999999935,4.165134121731486
27.499999999999932,4.168522127986065
27.59999999999993,4.171876049077219
27.699999999999932,4.175196227808298
27.799999999999933,4.178483003698821
27.89999999999993,4.181736713045952
27.99999999999993,4.184957688791007
28.09999999999993,4.188146260606347
28.199999999999932,4.19130275491615
28.29999999999993,4.194427494972803
28.399999999999928,4.197520800959837
28.49999999999993,4.200582989788226
28.59999999999993,4.203614375211765
28.69999999999993,4.206615267854984
28.799999999999926,4.209585975234229
28.899999999999928,4.212526801778735
28.99999999999993,4.215438048851695
29.099999999999927,4.218320014808001
29.199999999999925,4.221172995402904
29.299999999999926,4.223997283274964
29.399999999999928,4.226793168039375
29.499999999999925,4.22956093640162
29.599999999999923,4.232300872181957
29.699999999999925,4.235013256339924
29.799999999999926,4.237698366998817
