,t1=2.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5168169975760087
2.3000000000000003,0.5576831793921518
2.4000000000000004,0.5996072933487507
2.5000000000000004,0.6425029510418919
2.6000000000000005,0.6862762959271613
2.7000000000000006,0.7308268949441564
2.8000000000000007,0.7760488857114424
2.900000000000001,0.8218321352224753
3.000000000000001,0.8680635146248952
3.100000000000001,0.9146282263655643
3.200000000000001,0.9614111336684228
3.300000000000001,1.0082980714846006
3.4000000000000012,1.0551771049128518
3.5000000000000013,1.1019397044345778
3.6000000000000014,1.1484818089947886
3.7000000000000015,1.1947047719548944
3.8000000000000016,1.2405161557704085
3.9000000000000017,1.2858303783020835
4.000000000000002,1.3305692015015431
4.100000000000001,1.3746620653154935
4.200000000000002,1.4180462729126293
4.3000000000000025,1.4606670376620017
4.400000000000002,1.5024774013021347
4.500000000000002,1.5434380476351695
4.600000000000002,1.5835170141589578
4.700000000000003,1.622689328485302
4.8000000000000025,1.6609365860414267
4.900000000000002,1.6982464803559312
5.000000000000003,1.7346123053370692
5.100000000000003,1.7700324411562063
5.200000000000003,1.8045098350492186
5.3000000000000025,1.8380514879746808
5.400000000000003,1.8706679603307326
5.5000000000000036,1.9023728884708064
5.600000000000003,1.9331825389061301
5.700000000000003,1.963115379784853
5.800000000000003,1.9921916981151162
5.900000000000004,2.0204332346602603
6.0000000000000036,2.0478628683290228
6.100000000000003,2.074504318251568
6.200000000000003,2.1003818917144956
6.300000000000004,2.1255202506209496
6.400000000000004,2.149944216381081
6.5000000000000036,2.1736785949959665
6.600000000000003,2.1967480308481577
6.700000000000005,2.219176880772158
6.800000000000004,2.2409891098631505
6.900000000000004,2.262208205335843
7.0000000000000036,2.2828571063901157
7.100000000000005,2.3029581483586625
7.200000000000005,2.3225330209549875
7.300000000000004,2.3416027361909046
7.400000000000004,2.3601876067480076
7.500000000000005,2.3783072316937814
7.600000000000005,2.39598049061086
7.700000000000005,2.4132255423810256
7.800000000000001,2.4466097302759673
7.9,2.46299592309592
8.0,2.479226484270552
8.1,2.495308864502848
8.2,2.5112500665460784
8.299999999999999,2.527056623159654
8.399999999999999,2.5427346200849037
8.499999999999998,2.5582897407502463
8.599999999999998,2.5737272761652945
8.699999999999998,2.5890521449976474
8.799999999999997,2.6042689152259166
8.899999999999997,2.619381821441055
8.999999999999996,2.6343947749012133
9.099999999999996,2.649311398868605
9.199999999999996,2.6641350467627136
9.299999999999995,2.6788687848589614
9.399999999999995,2.693515434114372
9.499999999999995,2.7080775751717714
9.599999999999994,2.722557564358522
9.699999999999994,2.736957543534347
9.799999999999994,2.7512794527199835
9.899999999999993,2.765525041850219
9.999999999999993,2.779695880437275
10.099999999999993,2.793793369126019
10.199999999999992,2.807818747104023
10.299999999999992,2.8217731074257446
10.399999999999991,2.835657400088294
10.499999999999991,2.8494724396777875
10.59999999999999,2.863218921054654
10.69999999999999,2.8768974203380915
10.79999999999999,2.8905084046441183
10.89999999999999,2.9040522432063005
10.99999999999999,2.9175292079859996
11.099999999999989,2.930939484424499
11.199999999999989,2.944283179573059
11.299999999999988,2.9575603228453398
11.399999999999988,2.9707708768651635
11.499999999999988,2.9839147430813635
11.599999999999987,2.9969917627648988
11.699999999999987,3.0100017275523965
11.799999999999986,3.022944382563742
11.899999999999986,3.0358194278057673
11.999999999999986,3.0486265298353623
12.099999999999985,3.0613653251983126
12.199999999999985,3.0740354166084467
12.299999999999985,3.0866363812969295
12.399999999999984,3.0991677800640636
12.499999999999984,3.111629157731779
12.599999999999984,3.1240200392058313
12.699999999999983,3.1363399426359866
12.799999999999983,3.148588381589523
12.899999999999983,3.160764863024464
12.999999999999982,3.1728688888891554
13.099999999999982,3.184899966284006
13.199999999999982,3.1968576072319927
13.299999999999981,3.20874132416557
13.39999999999998,3.2205506387580956
13.49999999999998,3.2322850849033995
13.59999999999998,3.2439442075195104
13.69999999999998,3.2555275600186593
13.79999999999998,3.2670347139082025
13.899999999999979,3.2784652582112597
13.999999999999979,3.289818794524757
14.099999999999978,3.301094942895677
14.199999999999978,3.312293346184258
14.299999999999978,3.3234136697625565
14.399999999999977,3.33445559755784
14.499999999999977,3.34541882738655
14.599999999999977,3.3563030855250373
14.699999999999976,3.3671081225443062
14.799999999999976,3.377833712932878
14.899999999999975,3.3884796471694467
14.999999999999975,3.399045742495737
15.099999999999975,3.4095318419932013
15.199999999999974,3.419937814071415
15.299999999999974,3.4302635464379696
15.399999999999974,3.4405089494677528
15.499999999999973,3.45067396012666
15.599999999999973,3.4607585399040595
15.699999999999973,3.4707626726871608
15.799999999999972,3.480686361198549
15.899999999999972,3.490529633821643
15.999999999999972,3.500292542049055
16.099999999999973,3.509975159800692
16.19999999999997,3.519577578963082
16.29999999999997,3.529099913678648
16.39999999999997,3.5385422996679896
16.49999999999997,3.547904893322245
16.59999999999997,3.5571878690455643
16.699999999999967,3.5663914195436823
16.79999999999997,3.5755157571957357
16.89999999999997,3.5845611126315258
16.999999999999968,3.593527733678062
17.099999999999966,3.6024158835708877
17.199999999999967,3.6112258426139894
17.29999999999997,3.619957906928282
17.399999999999967,3.6286123877329866
17.499999999999964,3.637189610196794
17.599999999999966,3.6456899132071108
17.699999999999967,3.6541136492619772
17.799999999999965,3.662461183562834
17.899999999999963,3.6707328933642906
17.999999999999964,3.6789291674078117
18.099999999999966,3.6870504054288022
18.199999999999964,3.695097017509224
18.29999999999996,3.703069423467247
18.399999999999963,3.710968052786977
18.499999999999964,3.71879334401943
18.599999999999962,3.7265457436088614
18.69999999999996,3.7342257056085693
18.79999999999996,3.7418336910947083
18.899999999999963,3.749370168582191
18.99999999999996,3.756835613557375
19.09999999999996,3.7642305068329116
19.19999999999996,3.771555334653091
19.29999999999996,3.7788105882350544
19.39999999999996,3.7859967635692904
19.499999999999957,3.7931143610252036
19.59999999999996,3.800163884631943
19.69999999999996,3.807145841835216
19.799999999999958,3.81406074311384
19.899999999999956,3.8209091017608707
19.999999999999957,3.8276914335625847
20.09999999999996,3.8344082562604433
20.199999999999957,3.841060089328673
20.299999999999955,3.8476474536673457
20.399999999999956,3.8541708713809517
20.499999999999957,3.86063086552139
20.599999999999955,3.867027959723494
20.699999999999953,3.8733626780067474
20.799999999999955,3.8796355445421242
20.899999999999956,3.8858470832397747
20.999999999999954,3.891997817843669
21.09999999999995,3.898088271238259
21.199999999999953,3.904118965770007
21.299999999999955,3.910090422816655
21.399999999999952,3.9160031625826845
21.49999999999995,3.9218577039132625
21.59999999999995,3.9276545642085847
21.699999999999953,3.933394259229579
21.79999999999995,3.939077302956341
21.89999999999995,3.9447042074288636
21.99999999999995,3.9502754825635304
22.09999999999995,3.9557916360049004
22.19999999999995,3.9612531732446157
22.299999999999947,3.966660597412248
22.39999999999995,3.972014408937934
22.49999999999995,3.9773151055264684
22.599999999999948,3.982563182396203
22.699999999999946,3.987759131988386
22.799999999999947,3.9929034436876356
22.89999999999995,3.997996603833981
22.999999999999947,4.003039095974315
23.099999999999945,4.008031400541356
23.199999999999946,4.012973994677318
23.299999999999947,4.01786735193936
23.399999999999945,4.022711944031264
23.499999999999943,4.027508237670484
23.599999999999945,4.03225669702459
23.699999999999946,4.036957782739204
23.799999999999947,4.041611952264684
23.89999999999994,4.046219659424312
23.999999999999943,4.050781354469957
24.099999999999945,4.055297484140286
24.199999999999946,4.059768491666155
24.29999999999994,4.064194816824304
24.39999999999994,4.068576895869041
24.499999999999943,4.072915161538742
24.599999999999945,4.077210043066168
24.69999999999994,4.081461966136097
24.79999999999994,4.085671352396812
24.89999999999994,4.08983862005774
24.999999999999943,4.093964183855164
25.099999999999937,4.098048454951008
25.19999999999994,4.10209184092489
25.29999999999994,4.106094745667392
25.39999999999994,4.110057569505416
25.499999999999936,4.113980709200332
25.599999999999937,4.117864557924143
25.69999999999994,4.121709505273062
25.79999999999994,4.125515937481905
25.899999999999935,4.129284237182871
25.999999999999936,4.133014783397384
26.099999999999937,4.136707951587731
26.19999999999994,4.140364113681611
26.299999999999933,4.143983638528626
26.399999999999935,4.147566891399821
26.499999999999936,4.151114233947844
26.599999999999937,4.154626024327271
26.699999999999932,4.158102617197958
26.799999999999933,4.161544364302212
26.899999999999935,4.16495161410961
26.999999999999936,4.168324711399778
27.09999999999993,4.171663997545184
27.199999999999932,4.1749698105111355
27.299999999999933,4.178242485314052
27.399999999999935,4.181482354182386
27.49999999999993,4.184689745585544
27.59999999999993,4.187864984689033
27.699999999999932,4.191008393360401
27.799999999999933,4.19412029046271
27.899999999999928,4.197200992486513
27.99999999999993,4.200250812228307
28.09999999999993,4.203270059257677
28.199999999999932,4.20625903996722
28.299999999999926,4.209218057245826
28.399999999999928,4.212147413633325
28.49999999999993,4.215047405893428
28.59999999999993,4.217918328759947
28.699999999999925,4.220760473850865
28.799999999999926,4.223574129749693
28.899999999999928,4.226359583079094
28.99999999999993,4.229117117294101
29.099999999999923,4.231847012679504
29.199999999999925,4.234549546686132
29.299999999999926,4.23722499396689
29.399999999999928,4.239873626412788
29.499999999999922,4.242495713188976
29.599999999999923,4.245091520809361
29.699999999999925,4.247661313332411
29.799999999999926,4.250205352118392
