,t1=7.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.7378866201801992
7.7,2.7577267230992266
7.8,2.7768058943860017
7.8999999999999995,2.795164300476758
7.999999999999999,2.812840137884702
8.099999999999998,2.829869680536113
8.2,2.846287306961068
8.299999999999997,2.8621255498768705
8.399999999999999,2.8774151670064025
8.499999999999996,2.89218520268187
8.599999999999998,2.9064630600525145
8.699999999999996,2.92027457521412
8.799999999999997,2.933644092799736
8.899999999999995,2.946594541320885
8.999999999999996,2.959147506985599
9.099999999999994,2.971323307485235
9.199999999999996,2.983141062042698
9.4,3.005847650943113
9.5,3.016913761402504
9.6,3.0278259976081774
9.7,3.0385926376899697
9.799999999999999,3.049221449365517
9.899999999999999,3.059719697579417
9.999999999999998,3.0700941734844314
10.099999999999998,3.0803512489402105
10.199999999999998,3.0904968834764732
10.299999999999997,3.1005366575074294
10.399999999999997,3.110475795191739
10.499999999999996,3.120319178023805
10.599999999999996,3.1300713845934856
10.699999999999996,3.1397367101252884
10.799999999999995,3.149319154704565
10.899999999999995,3.1588224685318016
10.999999999999995,3.1682501556060862
11.099999999999994,3.1776054936877496
11.199999999999994,3.1868915428583766
11.299999999999994,3.1961111622212597
11.399999999999993,3.2052670183927483
11.499999999999993,3.214361598498955
11.599999999999993,3.223397218681129
11.699999999999992,3.2323760400741595
11.799999999999992,3.241300067836456
11.899999999999991,3.2501711648285636
11.999999999999991,3.258991063185096
12.09999999999999,3.2677613631175797
12.19999999999999,3.2764835484205266
12.29999999999999,3.2851589901440423
12.39999999999999,3.2937889492158376
12.49999999999999,3.302374589590857
12.599999999999989,3.3109169778980445
12.699999999999989,3.319417090902549
12.799999999999988,3.327875822875595
12.899999999999988,3.336293985414294
12.999999999999988,3.3446723165281287
13.099999999999987,3.353011483317816
13.199999999999987,3.3613120838686603
13.299999999999986,3.3695746566668463
13.399999999999986,3.377799682317021
13.499999999999986,3.385987580450745
13.599999999999985,3.3941387213291154
13.699999999999985,3.4022534282652352
13.799999999999985,3.410331975686157
13.899999999999984,3.418374595548003
13.999999999999984,3.4263814819910743
14.099999999999984,3.4343527906190565
14.199999999999983,3.442288640417573
14.299999999999983,3.45018912040477
14.399999999999983,3.458054289853537
14.499999999999982,3.4658841776074167
14.599999999999982,3.4736787887483374
14.699999999999982,3.4814381056577477
14.799999999999981,3.4891620868120046
14.89999999999998,3.4968506716499705
14.99999999999998,3.5045037827668164
15.09999999999998,3.512121324456109
15.19999999999998,3.5197031860086407
15.29999999999998,3.5272492455553066
15.399999999999979,3.5347593709004057
15.499999999999979,3.5422334177608206
15.599999999999978,3.549671228799432
15.699999999999978,3.557072642458281
15.799999999999978,3.564437491565566
15.899999999999977,3.5717656034207836
15.999999999999977,3.5790567966958164
16.099999999999977,3.5863108892124824
16.199999999999974,3.5935276973837014
16.299999999999976,3.6007070366968184
16.399999999999977,3.6078487180621663
16.499999999999975,3.6149525537372345
16.599999999999973,3.622018358054111
16.699999999999974,3.6290459476538373
16.799999999999976,3.6360351387196683
16.899999999999974,3.6429857499078473
16.99999999999997,3.649897604722982
17.099999999999973,3.656770531198387
17.199999999999974,3.663604360444041
17.299999999999972,3.67039892691104
17.39999999999997,3.6771540715506306
17.49999999999997,3.6838696416705576
17.599999999999973,3.6905454900566563
17.69999999999997,3.697181473080872
17.79999999999997,3.703777455588576
17.89999999999997,3.7103333096449855
17.99999999999997,3.7168489146598183
18.09999999999997,3.723324157596083
18.199999999999967,3.729758932185981
18.29999999999997,3.7361531381266038
18.39999999999997,3.742506683267089
18.499999999999968,3.7488194824906134
18.599999999999966,3.7550914574600394
18.699999999999967,3.7613225363183234
18.79999999999997,3.7675126583324863
18.899999999999967,3.773661774089307
18.999999999999964,3.779769838425171
19.099999999999966,3.7858368138109855
19.199999999999967,3.7918626702106177
19.299999999999965,3.7978473849175156
19.399999999999963,3.8037909449404834
19.499999999999964,3.8096933456684297
19.599999999999966,3.8155545889967653
19.699999999999964,3.8213746843325964
19.79999999999996,3.8271536484474242
19.899999999999963,3.8328915053497776
19.999999999999964,3.8385882873930046
20.099999999999962,3.844244034104174
20.19999999999996,3.8498587916846017
20.29999999999996,3.8554326132196852
20.399999999999963,3.860965558499785
20.49999999999996,3.866457693921172
20.59999999999996,3.871909093539036
20.69999999999996,3.8773198376115587
20.79999999999996,3.8826900124462043
20.89999999999996,3.888019710477267
20.999999999999957,3.8933090300865354
21.09999999999996,3.8985580755034146
21.19999999999996,3.9037669572107916
21.299999999999958,3.9089357910247013
21.399999999999956,3.914064698051973
21.499999999999957,3.919153804588578
21.59999999999996,3.9242032419318362
21.699999999999957,3.929213146400297
21.799999999999955,3.934183659848529
21.899999999999956,3.9391149282489364
21.999999999999957,3.944007101903245
22.099999999999955,3.948860335328882
22.199999999999953,3.9536747870685627
22.299999999999955,3.9584506194960336
22.399999999999956,3.963187998664702
22.499999999999954,3.9678870956980825
22.59999999999995,3.9725480851576123
22.699999999999953,3.97717114447026
22.799999999999955,3.981756454301068
22.899999999999952,3.98630419839407
22.99999999999995,3.9908145634126893
23.09999999999995,3.9952877387796235
23.199999999999953,3.999723916875113
23.29999999999995,4.004123293203541
23.39999999999995,4.008486065256224
23.49999999999995,4.012812432815772
23.59999999999995,4.0171025978351125
23.69999999999995,4.02135676430234
23.799999999999947,4.025575138106612
23.89999999999995,4.029757926967912
23.99999999999995,4.033905340852782
24.099999999999948,4.038017591137827
24.199999999999946,4.042094890605049
24.299999999999947,4.046137453431156
24.39999999999995,4.050145495079208
24.499999999999947,4.054119232192425
24.599999999999945,4.058058882490188
24.699999999999946,4.061964664849489
24.799999999999947,4.065836799143705
24.899999999999945,4.069675505961979
24.999999999999943,4.073481006636873
25.099999999999945,4.077253523159422
25.199999999999946,4.080993278096808
25.299999999999944,4.084700494512663
25.399999999999945,4.088375395890407
25.499999999999943,4.092018206060063
25.59999999999994,4.095629149124219
25.699999999999942,4.099208449389635
25.799999999999944,4.1027563313008315
25.89999999999994,4.106273019376207
25.99999999999994,4.109758738146772
26.09999999999994,4.113213712095369
26.199999999999942,4.11663816553773
26.29999999999994,4.120032322627788
26.399999999999938,4.123396407318309
26.49999999999994,4.1267306432907
26.59999999999994,4.130035253907236
26.69999999999994,4.133310462165784
26.799999999999937,4.1365564906570285
26.899999999999938,4.139773561452911
26.99999999999994,4.1429618960139765
27.099999999999937,4.146121715335363
27.199999999999935,4.149253239825237
27.299999999999937,4.152356689267218
27.399999999999938,4.155432282787393
27.499999999999936,4.158480238823546
27.599999999999934,4.161500775081839
27.699999999999935,4.164494108345525
27.799999999999937,4.167460454650639
27.899999999999935,4.1704000292404455
27.999999999999932,4.173313046505954
28.099999999999934,4.176199719962755
28.199999999999935,4.179060262229746
28.299999999999933,4.181894885009762
28.39999999999993,4.184703798971432
28.499999999999932,4.187487213711068
28.599999999999934,4.190245337920211
28.699999999999932,4.192978379274373
28.79999999999993,4.195686544416694
28.89999999999993,4.198370038943885
28.999999999999932,4.201029067393749
29.09999999999993,4.203663833213503
29.19999999999993,4.206274538599921
29.29999999999993,4.208861384696205
29.39999999999993,4.2114245715412855
29.49999999999993,4.213964298035265
29.599999999999927,4.2164807619309865
29.69999999999993,4.218974159826872
29.79999999999993,4.221444687161017
