,t1=6.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5011229883263253
6.7,2.5275186997674055
6.8,2.5527843486953326
6.8999999999999995,2.5769790233482874
6.999999999999999,2.6001597461530226
7.099999999999999,2.6223812941608697
7.199999999999998,2.6436960894537886
7.299999999999998,2.66415412215622
7.399999999999998,2.6838029496871942
7.499999999999997,2.702687692052706
7.599999999999997,2.7208510707687363
7.699999999999997,2.7383334653246454
7.799999999999996,2.7551729827939804
7.899999999999996,2.7714055399610076
7.999999999999996,2.7870649586488208
8.099999999999994,2.80218305002443
8.199999999999996,2.8167897177221315
8.4,2.8446704151076294
8.5,2.8581714262599793
8.6,2.871430405952423
8.7,2.884460756926097
8.799999999999999,2.8972750283031155
8.899999999999999,2.9098849530161224
8.999999999999998,2.922301532902958
9.099999999999998,2.9345350667677255
9.199999999999998,2.9465952029326417
9.299999999999997,2.958490976917078
9.399999999999997,2.970230845128318
9.499999999999996,2.9818227533855253
9.599999999999996,2.9932741423253986
9.699999999999996,3.0045919769193214
9.799999999999995,3.0157827884417068
9.899999999999995,3.026852699913654
9.999999999999995,3.037807447459772
10.099999999999994,3.0486524083179583
10.199999999999994,3.0593926186362275
10.299999999999994,3.0700327975266157
10.399999999999993,3.080577362660731
10.499999999999993,3.0910304538297644
10.599999999999993,3.101395943804226
10.699999999999992,3.1116774522747233
10.799999999999992,3.121878363620437
10.899999999999991,3.132001845969225
10.999999999999991,3.142050853971852
11.09999999999999,3.152028147427677
11.19999999999999,3.1619362993378193
11.29999999999999,3.1717777070045416
11.39999999999999,3.1815546030048045
11.49999999999999,3.191269062888377
11.599999999999989,3.200923015166829
11.699999999999989,3.2105182487957573
11.799999999999988,3.2200564207544256
11.899999999999988,3.2295390650192703
11.999999999999988,3.2389675974817784
12.099999999999987,3.2483433240898467
12.199999999999987,3.2576674458260957
12.299999999999986,3.2669410649843775
12.399999999999986,3.2761651916473076
12.499999999999986,3.2853407490389097
12.599999999999985,3.294468577202653
12.699999999999985,3.3035494379063346
12.799999999999985,3.3125840219658103
12.899999999999984,3.32157294955237
12.999999999999984,3.3305167765982633
13.099999999999984,3.339416000061217
13.199999999999983,3.3482710578942934
13.299999999999983,3.3570823360747557
13.399999999999983,3.3658501714846527
13.499999999999982,3.3745748526739283
13.599999999999982,3.383256626429656
13.699999999999982,3.3918956983015756
13.799999999999981,3.400492235168659
13.89999999999998,3.4090463716571007
13.99999999999998,3.4175582119829815
14.09999999999998,3.4260278261708166
14.19999999999998,3.4344552566134072
14.29999999999998,3.442840523397388
14.399999999999979,3.4511836246122543
14.499999999999979,3.4594845330486326
14.599999999999978,3.46774320422736
14.699999999999978,3.4759595783123634
14.799999999999978,3.4841335801586406
14.899999999999977,3.4922651170608447
14.999999999999977,3.5003540867084606
15.099999999999977,3.508400377409471
15.199999999999976,3.516403867212381
15.299999999999976,3.524364424108489
15.399999999999975,3.5322819118353683
15.499999999999975,3.5401561897235276
15.599999999999975,3.547987110749558
15.699999999999974,3.5557745244040215
15.799999999999974,3.563518279658475
15.899999999999974,3.5712182248455715
15.999999999999973,3.5788742047100985
16.099999999999973,3.586486066095079
16.199999999999974,3.594053658748421
16.299999999999972,3.6015768357998525
16.39999999999997,3.6090554522232314
16.49999999999997,3.6164893610362276
16.599999999999973,3.623878423061536
16.69999999999997,3.6312225045965048
16.79999999999997,3.638521478000756
16.89999999999997,3.645775218105122
16.99999999999997,3.6529836045507422
17.09999999999997,3.660146525567718
17.199999999999967,3.6672638767274757
17.29999999999997,3.6743355610156754
17.39999999999997,3.681361484702305
17.499999999999968,3.6883415629323135
17.599999999999966,3.695275719621874
17.699999999999967,3.7021638871691445
17.79999999999997,3.709006005372038
17.899999999999967,3.71580201936663
17.999999999999964,3.7225518845230736
18.099999999999966,3.7292555649952925
18.199999999999967,3.7359130335068467
18.299999999999965,3.742524270661648
18.399999999999963,3.7490892631985604
18.499999999999964,3.7556080084106664
18.599999999999966,3.7620805122331293
18.699999999999964,3.7685067890998227
18.79999999999996,3.774886859627459
18.899999999999963,3.7812207536123186
18.999999999999964,3.787508509522831
19.099999999999962,3.7937501740493915
19.19999999999996,3.7999458019828722
19.29999999999996,3.8060954560141282
19.399999999999963,3.812199206109725
19.49999999999996,3.818257129738776
19.59999999999996,3.824269311536546
19.69999999999996,3.830235842894247
19.79999999999996,3.83615682158433
19.89999999999996,3.8420323517548587
19.999999999999957,3.8478625492243257
20.09999999999996,3.8536475353045114
20.19999999999996,3.8593874365526815
20.299999999999958,3.865082385719576
20.399999999999956,3.870732521494483
20.499999999999957,3.876337988339505
20.59999999999996,3.881898938282547
20.699999999999957,3.8874155287610197
20.799999999999955,3.892887922177853
20.899999999999956,3.8983162861950587
20.999999999999957,3.9037007935154744
21.099999999999955,3.909041621688786
21.199999999999953,3.9143389538034103
21.299999999999955,3.919592977521501
21.399999999999956,3.9248038846608586
21.499999999999954,3.9299718712621003
21.59999999999995,3.935097137388604
21.699999999999953,3.940179886938847
21.799999999999955,3.945220328186909
21.899999999999952,3.9502186730769657
21.99999999999995,3.955175136762782
22.09999999999995,3.960089937692607
22.199999999999953,3.964963297441908
22.29999999999995,3.9697954405483697
22.39999999999995,3.974586594514433
22.49999999999995,3.979336989553007
22.59999999999995,3.9840468583360016
22.69999999999995,3.98871643590885
22.799999999999947,3.993345959538256
22.89999999999995,3.9979356685623157
22.99999999999995,4.002485804529547
23.099999999999948,4.006996610900963
23.199999999999946,4.011468332688976
23.299999999999947,4.015901216475798
23.39999999999995,4.0202955102812
23.499999999999947,4.0246514634322965
23.599999999999945,4.028969326435338
23.699999999999946,4.033249350994261
23.799999999999947,4.0374917902784135
23.899999999999945,4.041696898082763
23.999999999999943,4.0458649289765605
24.099999999999945,4.04999613823733
24.199999999999946,4.054090781752809
24.299999999999944,4.058149115925906
24.399999999999945,4.06217139758335
24.499999999999943,4.066157883906303
24.59999999999994,4.070108832326094
24.699999999999942,4.074024500437626
24.799999999999944,4.077905145926347
24.89999999999994,4.081751026492014
24.99999999999994,4.085562399775529
25.09999999999994,4.0893395232888246
25.199999999999942,4.09308265432648
25.29999999999994,4.096792049880797
25.399999999999938,4.1004679666408705
25.49999999999994,4.104110660906338
25.59999999999994,4.107720388529945
25.69999999999994,4.111297404864094
25.799999999999937,4.114841964710358
25.899999999999938,4.118354322258689
25.99999999999994,4.121834730904535
26.099999999999937,4.125283443377408
26.199999999999935,4.128700711679223
26.299999999999937,4.132086787016275
26.399999999999938,4.1354419197617025
26.499999999999936,4.138766359420632
26.599999999999934,4.14206035459803
26.699999999999935,4.145324152819925
26.799999999999937,4.148558000515437
26.899999999999935,4.151762143201243
26.999999999999932,4.154936825335765
27.099999999999934,4.1580822902926435
27.199999999999935,4.161198780336617
27.299999999999933,4.16428653660166
27.39999999999993,4.167345798758785
27.499999999999932,4.170376806096715
27.599999999999934,4.173379795518389
27.699999999999932,4.176355003296856
27.79999999999993,4.179302664424737
27.89999999999993,4.182223012607367
27.999999999999932,4.1851162802559365
28.09999999999993,4.18798269847853
28.19999999999993,4.190822496878475
28.29999999999993,4.1936359036998185
28.39999999999993,4.196423145923043
28.49999999999993,4.199184449165181
28.599999999999927,4.201920037670327
28.69999999999993,4.204630134300139
28.79999999999993,4.2073149605243545
28.899999999999928,4.209974736357614
28.999999999999925,4.212609680229762
29.099999999999927,4.215220009232657
29.19999999999993,4.217805939012661
29.299999999999926,4.220367683748087
29.399999999999924,4.222905456137636
29.499999999999925,4.225419467388834
29.599999999999927,4.227909927215969
29.699999999999925,4.23037704412675
29.799999999999923,4.232821025108595
