,t1=9.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9198028034280394
8.700000000000001,2.935818021320964
8.8,2.9515080019843865
8.9,2.966887046060865
9.0,2.9818688873202666
9.1,2.996373651411624
9.2,3.010423481190217
9.299999999999999,3.02403952964657
9.399999999999999,3.0372419148699987
9.499999999999998,3.0500497536854607
9.599999999999998,3.0624812148256084
9.699999999999998,3.0745535424585606
9.799999999999997,3.0862830972493276
9.899999999999997,3.09768538710113
9.999999999999996,3.108775128235363
10.099999999999996,3.1195662638283816
10.199999999999996,3.13007200460279
10.299999999999995,3.140304868055388
10.399999999999995,3.1502767136595673
10.499999999999995,3.159998776118558
10.599999999999994,3.1694816985679264
10.699999999999994,3.1787355646017543
10.799999999999994,3.1877699267610042
11.0,3.205273390974261
11.1,3.2138717081014385
11.2,3.2223929451009936
11.299999999999999,3.2308408921374197
11.399999999999999,3.2392191273860846
11.499999999999998,3.2475309957964758
11.599999999999998,3.2557796228408873
11.699999999999998,3.2639679178144614
11.799999999999997,3.2720986131891174
11.899999999999997,3.280174256103673
11.999999999999996,3.2881972214461057
12.099999999999996,3.296169725047384
12.199999999999996,3.3040938329000404
12.299999999999995,3.311971463014249
12.399999999999995,3.319804399225253
12.499999999999995,3.327594306166386
12.599999999999994,3.3353427332417778
12.699999999999994,3.343051102743668
12.799999999999994,3.3507207382872646
12.899999999999993,3.358352860898657
12.999999999999993,3.365948598092056
13.099999999999993,3.373508987727639
13.199999999999992,3.381034982339336
13.299999999999992,3.3885274559845686
13.399999999999991,3.3959872058628857
13.499999999999991,3.4034149593470913
13.59999999999999,3.4108113748871363
13.69999999999999,3.418177048829292
13.79999999999999,3.425512520278945
13.89999999999999,3.43281826955153
13.99999999999999,3.440094721919703
14.099999999999989,3.4473422560242066
14.199999999999989,3.454561203603504
14.299999999999988,3.461751848790573
14.399999999999988,3.468914436979577
14.499999999999988,3.476049175718705
14.599999999999987,3.4831562328987467
14.699999999999987,3.490235743577518
14.799999999999986,3.497287812378633
14.899999999999986,3.5043125123511447
14.999999999999986,3.511309888413884
15.099999999999985,3.518279961258273
15.199999999999985,3.5252227272454606
15.299999999999985,3.532138158791174
15.399999999999984,3.5390262094074316
15.499999999999984,3.5458868139091306
15.599999999999984,3.5527198872092463
15.699999999999983,3.5595253301188965
15.799999999999983,3.5663030302375254
15.899999999999983,3.5730528629884484
15.999999999999982,3.5797746871781864
16.09999999999998,3.586468352268243
16.19999999999998,3.593133699890356
16.299999999999983,3.5997705642379354
16.39999999999998,3.606378769376033
16.49999999999998,3.6129581327023805
16.59999999999998,3.6195084680182434
16.69999999999998,3.626029585495246
16.79999999999998,3.6325212902434414
16.899999999999977,3.63898338272088
16.99999999999998,3.6454156633799113
17.09999999999998,3.6518179320166184
17.199999999999978,3.65818998742043
17.299999999999976,3.6645316258600755
17.399999999999977,3.6708426460501107
17.49999999999998,3.6771228485054572
17.599999999999977,3.683372035526336
17.699999999999974,3.68959000967744
17.799999999999976,3.6957765767521153
17.899999999999977,3.7019315467646607
17.999999999999975,3.708054733608103
18.099999999999973,3.714145952740501
18.199999999999974,3.7202050246822305
18.299999999999976,3.726231775396461
18.399999999999974,3.732226036062315
18.49999999999997,3.738187643365714
18.599999999999973,3.7441164393274917
18.699999999999974,3.7500122701192233
18.799999999999972,3.7558749881559472
18.89999999999997,3.761704451445078
18.99999999999997,3.7675005233822443
19.099999999999973,3.7732630725908898
19.19999999999997,3.7789919761268527
19.29999999999997,3.7846871209586608
19.39999999999997,3.79034839762938
19.49999999999997,3.7959757031355466
19.59999999999997,3.801568940907703
19.699999999999967,3.8071280207788556
19.79999999999997,3.81265286108354
19.89999999999997,3.8181433871229236
19.999999999999968,3.823599530289122
20.099999999999966,3.8290212287334833
20.199999999999967,3.8344084272993886
20.29999999999997,3.83976107756567
20.399999999999967,3.845079138736917
20.499999999999964,3.8503625763884037
20.599999999999966,3.8556113625636708
20.699999999999967,3.860825475815528
20.799999999999965,3.8660049010920523
20.899999999999963,3.8711496299679298
20.999999999999964,3.876259661207936
21.099999999999966,3.8813349993820396
21.199999999999964,3.886375655222692
21.29999999999996,3.8913816455429706
21.399999999999963,3.896352993108847
21.499999999999964,3.90128972683822
21.599999999999962,3.9061918816315933
21.69999999999996,3.9110594978710007
21.79999999999996,3.9158926214810785
21.899999999999963,3.9206913037858984
21.99999999999996,3.9254556014035846
22.09999999999996,3.930185576928941
22.19999999999996,3.934881297848201
22.29999999999996,3.939542836344404
22.39999999999996,3.944170269369849
22.499999999999957,3.948763678483258
22.59999999999996,3.9533231496808754
22.69999999999996,3.957848773221499
22.799999999999958,3.9623406436762347
22.899999999999956,3.9667988619070704
22.999999999999957,3.9712235320459186
23.09999999999996,3.9756147617541457
23.199999999999957,3.979972662504029
23.299999999999955,3.9842973494315084
23.399999999999956,3.988588941186303
23.499999999999957,3.992847559779403
23.599999999999955,3.997073330654882
23.699999999999953,4.0012663837155555
23.799999999999955,4.005426851348464
23.899999999999956,4.009554868768179
23.999999999999954,4.013650574054197
24.09999999999995,4.017714108020451
24.199999999999953,4.021745614084214
24.299999999999955,4.025745238134377
24.399999999999952,4.029713128645568
24.49999999999995,4.0336494372651766
24.59999999999995,4.0375543173553545
24.699999999999953,4.041427924341206
24.79999999999995,4.045270415673226
24.89999999999995,4.049081950719082
24.99999999999995,4.0528626906562195
25.09999999999995,4.056612798365288
25.19999999999995,4.06033243852907
25.299999999999947,4.0640217778345775
25.39999999999995,4.067680984131538
25.49999999999995,4.07131022665048
25.599999999999948,4.074909675935904
25.699999999999946,4.078479503760641
25.799999999999947,4.082019883041871
25.89999999999995,4.085530987758799
25.999999999999947,4.089012992953695
26.099999999999945,4.092466074697382
26.199999999999946,4.095890409821943
26.299999999999947,4.099286175941634
26.399999999999945,4.102653551385284
26.499999999999943,4.105992715128702
26.599999999999945,4.10930384672897
26.699999999999946,4.112587126260679
26.799999999999944,4.1158427342882895
26.89999999999994,4.119070851801518
26.999999999999943,4.122271660110668
27.099999999999945,4.125445340818788
27.19999999999994,4.128592075768916
27.29999999999994,4.13171204699329
27.39999999999994,4.134805436664554
27.499999999999943,4.137872427048561
27.599999999999937,4.140913200387073
27.69999999999994,4.143927938900376
27.79999999999994,4.14691682479532
27.89999999999994,4.149880040186594
27.999999999999936,4.152817767057584
28.099999999999937,4.1557301872230905
28.19999999999994,4.158617482293916
28.29999999999994,4.161479833643329
28.399999999999935,4.164317422270494
28.499999999999936,4.167130428785698
28.599999999999937,4.169919033527654
28.69999999999994,4.172683416449397
28.799999999999933,4.175423757089887
28.899999999999935,4.178140234547353
28.999999999999936,4.18083302745429
29.099999999999937,4.183502313954105
29.199999999999932,4.186148271590329
29.299999999999933,4.188771077236746
29.399999999999935,4.191370907291744
29.499999999999936,4.193947937553866
29.59999999999993,4.196502343199845
29.699999999999932,4.1990342987663425
29.799999999999933,4.201543978133082
