,t1=9.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9198028034280394
8.700000000000001,2.935818021320964
8.8,2.9515080019843865
8.9,2.966887046060865
9.0,2.9819687229564256
9.1,2.9967659054586813
9.2,3.01119463852129
9.299999999999999,3.025176917199608
9.399999999999999,3.0387329615859078
9.499999999999998,3.0518820944720484
9.599999999999998,3.0646427135410628
9.699999999999998,3.0770323128783676
9.799999999999997,3.089067537959003
9.899999999999997,3.1007642017969648
9.999999999999996,3.1121373250971467
10.099999999999996,3.123201158464816
10.199999999999996,3.1339692366398144
10.299999999999995,3.1444544068729052
10.399999999999995,3.1546688478763287
10.499999999999995,3.1646241155541017
10.599999999999994,3.174331170380268
10.699999999999994,3.1838004073918356
10.799999999999994,3.193041686494682
10.899999999999993,3.2020643592065636
10.999999999999993,3.210877296300929
11.099999999999993,3.2194889128782473
11.199999999999992,3.227907195337805
11.299999999999992,3.2361397200886146
11.399999999999991,3.2441936769783832
11.499999999999991,3.2520758930204683
11.59999999999999,3.2597928502374347
11.69999999999999,3.2673507043203527
11.79999999999999,3.2747553037534627
11.89999999999999,3.2820122053599845
11.99999999999999,3.2891266913194737
12.099999999999989,3.2961037835635145
12.199999999999989,3.3029482584223686
12.299999999999988,3.3096646597655326
12.399999999999988,3.3162573117793315
12.499999999999988,3.3227303313815817
12.599999999999987,3.3290876389068487
12.699999999999987,3.3353329696921046
12.8,3.347542043800673
12.9,3.3535918288980073
13.0,3.3596206852596846
13.1,3.365629930377158
13.2,3.3716207942732694
13.299999999999999,3.377594412880268
13.399999999999999,3.3835518363984365
13.499999999999998,3.3894940280346906
13.599999999999998,3.3954218807557504
13.699999999999998,3.4013362114310417
13.799999999999997,3.4072377662009554
13.899999999999997,3.4131272258519756
13.999999999999996,3.4190052097947774
14.099999999999996,3.424872274715798
14.199999999999996,3.4307289193501442
14.299999999999995,3.4365755911035687
14.399999999999995,3.442412690315394
14.499999999999995,3.4482405721757736
14.599999999999994,3.4540595357240047
14.699999999999994,3.4598698407814266
14.799999999999994,3.4656717074027283
14.899999999999993,3.4714653144507968
14.999999999999993,3.477250805283844
15.099999999999993,3.4830282885849044
15.199999999999992,3.4887978384839182
15.299999999999992,3.494559498882701
15.399999999999991,3.5003132840803017
15.499999999999991,3.5060591793083997
15.59999999999999,3.5117971442157354
15.69999999999999,3.5175271133584407
15.79999999999999,3.523248997048008
15.89999999999999,3.5289626843717516
15.99999999999999,3.5346680440007323
16.099999999999987,3.5403649250343108
16.19999999999999,3.5460531576469108
16.29999999999999,3.551732554808676
16.399999999999988,3.5574029127412823
16.499999999999986,3.5630640132739235
16.599999999999987,3.5687156267357225
16.69999999999999,3.5743575092056186
16.799999999999986,3.579989404717939
16.899999999999984,3.5856110466618385
16.999999999999986,3.5912221594186806
17.099999999999987,3.596822457868037
17.199999999999985,3.602411648671541
17.299999999999983,3.6079894312302856
17.399999999999984,3.6135554987268526
17.499999999999986,3.619109538405464
17.599999999999984,3.6246512324302778
17.69999999999998,3.630180258679282
17.799999999999983,3.635696291622025
17.899999999999984,3.64119900262141
17.999999999999982,3.646688060653876
18.09999999999998,3.6521631329336692
18.19999999999998,3.6576238855526944
18.299999999999983,3.6630699838909457
18.39999999999998,3.6685010931589845
18.49999999999998,3.6739168789673333
18.59999999999998,3.6793170079480273
18.69999999999998,3.6847011478589167
18.79999999999998,3.690068968107004
18.899999999999977,3.6954201401335682
18.99999999999998,3.7007543377626417
19.09999999999998,3.7060712379730445
19.199999999999978,3.711370521385403
19.299999999999976,3.7166518717735677
19.399999999999977,3.7219149767229123
19.49999999999998,3.727159527896146
19.599999999999977,3.7323852212760857
19.699999999999974,3.737591757903579
19.799999999999976,3.742778843852114
19.899999999999977,3.747946190081133
19.999999999999975,3.753093512844563
20.099999999999973,3.7582205338536383
20.199999999999974,3.7633269804466263
20.299999999999976,3.768412586299191
20.399999999999974,3.773477091028674
20.49999999999997,3.778520240225374
20.599999999999973,3.7835417856935867
20.699999999999974,3.7885414855308612
20.799999999999972,3.7935191042692424
20.89999999999997,3.798474413527141
20.99999999999997,3.8034071913374468
21.099999999999973,3.8083172223057793
21.19999999999997,3.813204297726416
21.29999999999997,3.8180682155967713
21.39999999999997,3.8229087807556783
21.49999999999997,3.8277258053124865
21.59999999999997,3.8325191079574403
21.699999999999967,3.8372885141598325
21.79999999999997,3.8420338561768044
21.89999999999997,3.8467549730151887
21.999999999999968,3.851451710620457
22.099999999999966,3.8561239220870203
22.199999999999967,3.860771466978083
22.29999999999997,3.865394211530678
22.399999999999967,3.8699920285998464
22.499999999999964,3.8745647975838606
22.599999999999966,3.8791124046779824
22.699999999999967,3.883634742771781
22.799999999999965,3.888131710972212
22.899999999999963,3.892603214728892
22.999999999999964,3.897049165742691
23.099999999999966,3.9014694818747406
23.199999999999964,3.9058640874272417
23.29999999999996,3.9102329127833024
23.399999999999963,3.9145758941579776
23.499999999999964,3.9188929736239966
23.599999999999962,3.923184099003925
23.69999999999996,3.927449223786039
23.79999999999996,3.9316883073804076
23.899999999999963,3.935901314625388
23.99999999999996,3.9400882156870924
24.09999999999996,3.9442489860198466
24.19999999999996,3.9483836062510127
24.29999999999996,3.95249206211905
24.39999999999996,3.956574344642542
24.499999999999957,3.960630449614972
24.59999999999996,3.9646603775859797
24.69999999999996,3.9686641337792357
24.799999999999958,3.9726417279756565
24.899999999999956,3.9765931744653678
24.999999999999957,3.980518492153035
25.09999999999996,3.9844177040939073
25.199999999999957,3.988290837493008
25.299999999999955,3.9921379236116303
25.399999999999956,3.995958997654889
25.499999999999957,3.9997540987292433
25.599999999999955,4.003523269863239
25.699999999999953,4.007266557648422
25.799999999999955,4.010984012227525
25.899999999999956,4.01467568719624
25.999999999999954,4.018341639497716
26.09999999999995,4.021981929386845
26.199999999999953,4.025596620394021
26.299999999999955,4.029185779052187
26.399999999999952,4.032749474872944
26.49999999999995,4.036287780251724
26.59999999999995,4.03980077037132
26.699999999999953,4.043288523167416
26.79999999999995,4.046751119252868
26.89999999999995,4.050188641726487
26.99999999999995,4.053601176133201
27.09999999999995,4.056988810376826
27.19999999999995,4.060351634633593
27.299999999999947,4.063689741314849
27.39999999999995,4.067003224973391
27.49999999999995,4.070292182175783
27.599999999999948,4.073556711450027
27.699999999999946,4.076796913207964
27.799999999999947,4.080012889669275
27.89999999999995,4.083204744817557
27.999999999999947,4.086372584310156
28.099999999999945,4.089516515390384
28.199999999999946,4.092636646830452
28.299999999999947,4.095733088863642
28.399999999999945,4.098805953118548
28.499999999999943,4.101855352572821
28.599999999999945,4.104881401469647
28.699999999999946,4.107884215252645
28.799999999999947,4.110863910511767
28.89999999999994,4.1138206049242365
28.999999999999943,4.116754417196913
29.099999999999945,4.1196654670100665
29.199999999999946,4.122553874962571
29.29999999999994,4.125419762519897
29.39999999999994,4.128263251997785
29.499999999999943,4.131084466473113
29.599999999999945,4.1338835297303635
29.69999999999994,4.136660566226296
29.79999999999994,4.1394157010443635
