,t1=4.800000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.800000000000001,1.8885108526777417
4.9,1.9328156350740855
5.0,1.9753872580276564
5.1,2.0162583208948863
5.199999999999999,2.055469525864675
5.299999999999999,2.093068091398287
5.399999999999999,2.129106207465333
5.499999999999998,2.1636398003412127
5.599999999999998,2.1967273375772445
5.800000000000001,2.2590068847825764
5.9,2.2887046520600833
6.0,2.3175535310960735
6.1,2.345584948881766
6.199999999999999,2.3728301045430045
6.299999999999999,2.3993197998139753
6.399999999999999,2.4250842983090473
6.499999999999998,2.4501532157121595
6.599999999999998,2.474555415383134
6.6999999999999975,2.4983189350002495
6.799999999999997,2.5214709515246736
6.899999999999997,2.5440377260266827
6.9999999999999964,2.566044581363965
7.099999999999996,2.5875158873265947
7.199999999999996,2.6084750560589764
7.299999999999995,2.6289445433182297
7.399999999999995,2.6489458571468503
7.499999999999995,2.6684995824641886
7.599999999999994,2.6876253837485224
7.699999999999994,2.706342038352669
7.799999999999994,2.724667456538539
7.899999999999993,2.742618711381745
7.999999999999993,2.7602120655604128
8.099999999999993,2.7774630006237455
8.199999999999992,2.794386247217602
8.299999999999992,2.810995814153102
8.399999999999991,2.8273050184871464
8.499999999999991,2.8433265153715537
8.59999999999999,2.8590723282651407
8.69999999999999,2.8745538731111653
8.79999999999999,2.8897819904958304
8.89999999999999,2.9047669696516025
8.99999999999999,2.9195185757746835
9.099999999999989,2.9340460748176453
9.199999999999989,2.9483582567829036
9.299999999999988,2.9624634600029975
9.399999999999988,2.9763695923559204
9.499999999999988,2.990084153070892
9.599999999999987,3.0036142527773197
9.699999999999987,3.016966632860595
9.799999999999986,3.0301476840278023
9.899999999999986,3.0431634639439005
9.999999999999986,3.056019713891865
10.099999999999985,3.068721875253441
10.199999999999985,3.081275103831383
10.299999999999985,3.093684284169699
10.399999999999984,3.1059540451342365
10.499999999999984,3.1180887715771437
10.599999999999984,3.130092615892917
10.699999999999983,3.1419695114099504
10.799999999999983,3.1537231843577223
10.899999999999983,3.165357161929536
10.999999999999982,3.1768747834375883
11.099999999999982,3.1882792122455017
11.199999999999982,3.199573441997716
11.299999999999981,3.210760305607067
11.39999999999998,3.221842485662195
11.49999999999998,3.232822520857291
11.59999999999998,3.243702812641712
11.69999999999998,3.254485633710556
11.79999999999998,3.2651731354210107
11.899999999999979,3.2757673521828856
11.999999999999979,3.286270208380817
12.099999999999978,3.296683525757185
12.199999999999978,3.3070090270158743
12.299999999999978,3.3172483413174025
12.399999999999977,3.327403010908402
12.499999999999977,3.337474494626923
12.599999999999977,3.347464171856327
12.699999999999976,3.3573733472237097
12.799999999999976,3.367203257204654
12.899999999999975,3.3769550713618717
12.999999999999975,3.386629896207432
13.099999999999975,3.3962287793213135
13.199999999999974,3.4057527140879724
13.299999999999974,3.4152026408855476
13.399999999999974,3.424579450519853
13.499999999999973,3.4338839878814413
13.599999999999973,3.4431170553558563
13.699999999999973,3.4522794138467385
13.799999999999972,3.461371785738619
13.899999999999972,3.47039485811055
13.999999999999972,3.4793492847539436
14.099999999999971,3.4882356876128595
14.19999999999997,3.4970546590723295
14.29999999999997,3.505806764852049
14.39999999999997,3.5144925451022893
14.49999999999997,3.52311251591366
14.59999999999997,3.531667171179122
14.699999999999969,3.5401569848931267
14.799999999999969,3.5485824118089435
14.899999999999968,3.5569438888853195
14.999999999999968,3.5652418368254506
15.099999999999968,3.5734766618565557
15.199999999999967,3.581648756114143
15.299999999999967,3.58975849892232
15.399999999999967,3.597806258129074
15.499999999999966,3.605792391293867
15.599999999999966,3.6137172460537084
15.699999999999966,3.621581161368115
15.799999999999965,3.6293844676738147
15.899999999999965,3.637127489499343
15.999999999999964,3.644810544084045
16.099999999999966,3.6524339429366064
16.199999999999964,3.659997992886332
16.29999999999996,3.6675029960937002
16.399999999999963,3.674949250527623
16.499999999999964,3.6823370505820967
16.599999999999962,3.689666687859246
16.69999999999996,3.696938451646616
16.79999999999996,3.7041526292119746
16.899999999999963,3.711309506456906
16.99999999999996,3.718409367715621
17.09999999999996,3.7254524949682635
17.19999999999996,3.7324391705365456
17.29999999999996,3.739369676722294
17.39999999999996,3.746244295856216
17.499999999999957,3.75306330832883
17.59999999999996,3.7598269955355557
17.69999999999996,3.766535639811818
17.799999999999958,3.773189524411904
17.899999999999956,3.7797889320236835
17.999999999999957,3.786334146040306
18.09999999999996,3.7928254514605113
18.199999999999957,3.799263134577223
18.299999999999955,3.8056474823421746
18.399999999999956,3.8119787820039157
18.499999999999957,3.818257322774631
18.599999999999955,3.824483395305927
18.699999999999953,3.830657291506638
18.799999999999955,3.836779303571257
18.899999999999956,3.8428497255915413
18.999999999999954,3.848868853204724
19.09999999999995,3.8548369835760536
19.199999999999953,3.860754414584509
19.299999999999955,3.866621444927977
19.399999999999952,3.8724383750883837
19.49999999999995,3.8782055068678436
19.59999999999995,3.883923143324109
19.699999999999953,3.8895915880286998
19.79999999999995,3.8952111458513117
19.89999999999995,3.9007821228798543
19.99999999999995,3.9063048262870805
20.09999999999995,3.9117795640754927
20.19999999999995,3.9172066447620577
20.299999999999947,3.9225863779615757
20.39999999999995,3.9279190741033396
20.49999999999995,3.933205044371364
20.599999999999948,3.9384446003569575
20.699999999999946,3.943638054217216
20.799999999999947,3.948785718716045
20.89999999999995,3.9538879070828146
20.999999999999947,3.9589449329087523
21.099999999999945,3.963957109987534
21.199999999999946,3.968924752376691
21.299999999999947,3.9738481743504175
21.399999999999945,3.9787276902958726
21.499999999999943,3.9835636146180367
21.599999999999945,3.98835626168422
21.699999999999946,3.993105945794407
21.799999999999947,3.9978129810926375
21.89999999999994,4.002477681497412
21.999999999999943,4.007100360630421
22.099999999999945,4.011681331767151
22.199999999999946,4.016220907915039
22.29999999999994,4.020719401538541
22.39999999999994,4.0251771245292245
22.499999999999943,4.029594388155054
22.599999999999945,4.033971502986971
22.69999999999994,4.038308778824281
22.79999999999994,4.0426065250010526
22.89999999999994,4.046865050356314
22.999999999999943,4.051084662593989
23.099999999999937,4.055265668529592
23.19999999999994,4.059408374039951
23.29999999999994,4.06351308401285
23.39999999999994,4.0675801023133955
23.499999999999936,4.071609731880045
23.599999999999937,4.075602274504733
23.69999999999994,4.079558030814434
23.79999999999994,4.083477300256118
23.899999999999935,4.087360381057981
23.999999999999936,4.091207570191854
24.099999999999937,4.095019163345946
24.19999999999994,4.098795454894399
24.299999999999933,4.1025367378448925
24.399999999999935,4.106243303815331
24.499999999999936,4.109915443003037
24.599999999999937,4.113553444155048
24.699999999999932,4.117157594549059
24.799999999999933,4.120728180088625
24.899999999999935,4.124265485146008
24.999999999999936,4.127769792547059
25.09999999999993,4.1312413835788915
25.199999999999932,4.1346805379736455
25.299999999999933,4.138087533893856
25.399999999999935,4.141462647858995
25.49999999999993,4.144806154673048
25.59999999999993,4.148118327572387
25.699999999999932,4.151399438141981
25.799999999999933,4.1546497563000395
25.899999999999928,4.157869550286211
25.99999999999993,4.161059086649486
26.09999999999993,4.164218630209439
26.199999999999932,4.167348444075945
26.299999999999926,4.170448789643794
26.399999999999928,4.1735199265780425
26.49999999999993,4.1765621128078765
26.59999999999993,4.179575604521575
26.699999999999925,4.182560656148945
26.799999999999926,4.185517520336604
26.899999999999928,4.188446447991664
26.99999999999993,4.19134768826117
27.099999999999923,4.194221488529668
27.199999999999925,4.197068094418913
27.299999999999926,4.1998877497197
27.399999999999928,4.202680696635533
27.499999999999922,4.205447175285386
27.599999999999923,4.208187424185087
27.699999999999925,4.210901680069904
27.799999999999926,4.213590177899521
27.89999999999992,4.216253150863009
27.999999999999922,4.218890830370829
28.099999999999923,4.221503446030874
28.199999999999925,4.224091225709931
28.29999999999992,4.226654395517346
28.39999999999992,4.229193179806989
28.499999999999922,4.231707801181422
28.599999999999923,4.234198480491357
28.699999999999918,4.236665436814164
28.79999999999992,4.239108887495318
28.89999999999992,4.241529048143186
28.999999999999922,4.24392613262917
29.099999999999916,4.24630035309132
29.199999999999918,4.248651919942566
29.29999999999992,4.250981041938466
29.39999999999992,4.25328792610863
29.499999999999915,4.255572777762893
29.599999999999916,4.257835800510696
29.699999999999918,4.260077196265979
29.79999999999992,4.262297165253517
