,t1=5.000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.000000000000001,1.9777290189252128
5.1000000000000005,2.0196887630284954
5.2,2.0599315052568588
5.3,2.098503353634708
5.3999999999999995,2.1354562555385437
5.499999999999999,2.1708466256324552
5.599999999999999,2.2047339068428613
5.699999999999998,2.237179620402465
5.799999999999998,2.2682463314064347
5.899999999999998,2.2979968591865436
5.999999999999997,2.326493615917881
6.099999999999997,2.3537980542219183
6.199999999999997,2.379970250037638
6.299999999999996,2.40506858385684
6.399999999999996,2.4291494525104946
6.499999999999996,2.452267107156343
6.599999999999995,2.4744735346497992
6.699999999999995,2.4958183844324897
6.7999999999999945,2.516348936943826
7.000000000000001,2.5552710670916303
7.1000000000000005,2.573988649967287
7.2,2.592286167542997
7.3,2.610185652075412
7.3999999999999995,2.627707864763974
7.499999999999999,2.6448723601492294
7.599999999999999,2.661697578041494
7.699999999999998,2.678200885229343
7.799999999999998,2.694398645280512
7.899999999999998,2.7103062399888844
7.999999999999997,2.7259381663204065
8.099999999999998,2.741308110006197
8.199999999999996,2.7564289395663493
8.299999999999997,2.77131274241479
8.399999999999995,2.7859709226408866
8.499999999999996,2.8004142196034723
8.599999999999994,2.814652734402231
8.699999999999996,2.828695978626656
8.799999999999994,2.842552907216867
8.899999999999995,2.8562319468255177
8.999999999999993,2.8697410291247274
9.099999999999994,2.8830876175847626
9.199999999999992,2.896278733364075
9.299999999999994,2.9093209843808236
9.399999999999991,2.9222205877757803
9.499999999999993,2.9349833858423264
9.59999999999999,2.9476148686834254
9.699999999999992,2.9601202018249797
9.79999999999999,2.972504237685289
9.899999999999991,2.9847715327260835
9.99999999999999,2.9969263676033737
10.09999999999999,3.0089727581069807
10.199999999999989,3.02091447287492
10.29999999999999,3.032755045616723
10.399999999999988,3.0444977879286967
10.49999999999999,3.0561458020999055
10.599999999999987,3.067701991433509
10.699999999999989,3.0791690725624803
10.799999999999986,3.0905495847655793
10.899999999999988,3.1018458998216043
10.999999999999986,3.1130602317569807
11.099999999999987,3.124194644316815
11.199999999999985,3.1352510605173514
11.299999999999986,3.1462312703203694
11.399999999999984,3.1571369371265305
11.499999999999986,3.167969606077857
11.599999999999984,3.1787307100730167
11.699999999999985,3.1894215759340248
11.799999999999983,3.2000434314919266
11.899999999999984,3.210597410430043
11.999999999999982,3.221084558002639
12.099999999999984,3.2315058368508573
12.199999999999982,3.241862131194051
12.299999999999983,3.2521542520689835
12.39999999999998,3.2623829420136006
12.499999999999982,3.2725488789518455
12.59999999999998,3.282652680421293
12.699999999999982,3.2926949081380914
12.79999999999998,3.302676070767616
12.89999999999998,3.312596628400114
12.999999999999979,3.3224569952633676
13.09999999999998,3.332257542993295
13.199999999999978,3.3419986039811085
13.29999999999998,3.351680474608516
13.399999999999977,3.3613034184476764
13.499999999999979,3.3708676684605505
13.599999999999977,3.3803734269537786
13.699999999999978,3.3898208723166117
13.799999999999976,3.3992101606402474
13.899999999999977,3.4085414239058234
13.999999999999975,3.417814775243659
14.099999999999977,3.4270303122136485
14.199999999999974,3.436188116220332
14.299999999999976,3.445288252905752
14.399999999999974,3.454330777951562
14.499999999999975,3.463315737132104
14.599999999999973,3.472243164655995
14.699999999999974,3.481113088342801
14.799999999999972,3.489925530800137
14.899999999999974,3.498680507572033
14.999999999999972,3.5073780300259494
15.099999999999973,3.5160181086111746
15.19999999999997,3.524600753265384
15.299999999999972,3.533125970353132
15.39999999999997,3.541593764425494
15.499999999999972,3.550004143442402
15.59999999999997,3.558357117861942
15.69999999999997,3.56665269895131
15.799999999999969,3.5748908988015216
15.89999999999997,3.5830717352395527
15.999999999999968,3.5911952309117514
16.09999999999997,3.599261412142614
16.199999999999967,3.6072703078031076
16.29999999999997,3.615221954164113
16.399999999999967,3.623116393855894
16.499999999999968,3.6309536751712046
16.599999999999966,3.6387338503980837
16.699999999999967,3.6464569800365267
16.799999999999965,3.6541231319034337
16.899999999999967,3.6617323806783886
16.999999999999964,3.669284806051599
17.099999999999966,3.6767804961905424
17.199999999999964,3.6842195470484183
17.299999999999965,3.6916020619254226
17.399999999999963,3.69892814944009
17.499999999999964,3.7061979269866723
17.599999999999962,3.7134115200243567
17.699999999999964,3.720569062040008
17.79999999999996,3.727670693588058
17.899999999999963,3.734716559487411
17.99999999999996,3.7417068137245066
18.099999999999962,3.7486416179164435
18.19999999999996,3.755521141145977
18.29999999999996,3.7623455591159978
18.39999999999996,3.7691150527162525
18.49999999999996,3.7758298108164148
18.59999999999996,3.7824900291627217
18.69999999999996,3.7890959102569157
18.799999999999958,3.7956476624964766
18.89999999999996,3.802145499359191
18.999999999999957,3.8085896412207503
19.09999999999996,3.8149803144418764
19.199999999999957,3.821317751230355
19.299999999999958,3.8276021889152054
19.399999999999956,3.8338338695996317
19.499999999999957,3.8400130410434388
19.599999999999955,3.8461399560339546
19.699999999999957,3.8522148721539122
19.799999999999955,3.8582380516112686
19.899999999999956,3.864209760461792
19.999999999999954,3.8701302694133024
20.099999999999955,3.875999853227894
20.199999999999953,3.8818187905562
20.299999999999955,3.8875873636514755
20.399999999999952,3.893305858246205
20.499999999999954,3.8989745634480086
20.59999999999995,3.9045937714992953
20.699999999999953,3.9101637775839593
20.79999999999995,3.915684879635648
20.899999999999952,3.9211573784890095
20.99999999999995,3.9265815774576653
21.09999999999995,3.9319577819881646
21.19999999999995,3.937286299592789
21.29999999999995,3.942567439654984
21.39999999999995,3.947801513262892
21.49999999999995,3.9529888339535244
21.599999999999948,3.9581297167912926
21.69999999999995,3.963224477977855
21.799999999999947,3.9682734349744933
21.89999999999995,3.9732769063559585
21.999999999999947,3.9782352116780784
22.099999999999948,3.9831486715608353
22.199999999999946,3.988017607346205
22.299999999999947,3.9928423409491782
22.399999999999945,3.9976231947869865
22.499999999999947,4.002360491658274
22.599999999999945,4.007054554634723
22.699999999999946,4.011705707067049
22.799999999999944,4.016314272350149
22.899999999999945,4.020880573823895
22.999999999999947,4.025404934696697
23.099999999999945,4.029887677949102
23.199999999999942,4.034329126254678
23.299999999999944,4.038729602012159
23.399999999999945,4.043089427122511
23.499999999999943,4.047408922930669
23.59999999999994,4.051688410172218
23.699999999999942,4.055928208904806
23.799999999999944,4.060128638307164
23.89999999999994,4.06429001699518
23.99999999999994,4.068412662187
24.09999999999994,4.072496890427536
24.199999999999942,4.076543017213599
24.29999999999994,4.080551356947172
24.399999999999938,4.08452222288072
24.49999999999994,4.088455927036604
24.59999999999994,4.092352780212716
24.69999999999994,4.0962130919204265
24.799999999999937,4.1000371703332315
24.899999999999938,4.10382532223922
24.99999999999994,4.107577853004902
25.099999999999937,4.1112950665798556
25.199999999999935,4.1149772653704275
25.299999999999937,4.118624750214284
25.399999999999938,4.122237820340303
25.499999999999936,4.125816773322273
25.599999999999934,4.129361905110908
25.699999999999935,4.132873510376513
25.799999999999937,4.136351881889127
25.899999999999935,4.139797310625587
25.999999999999932,4.143210085780778
26.099999999999934,4.146590494730383
26.199999999999935,4.149938823082309
26.299999999999933,4.1532553551158715
26.39999999999993,4.156540373058003
26.499999999999932,4.159794157220219
26.599999999999934,4.16301698603471
26.699999999999932,4.166209136028017
26.79999999999993,4.169370881864629
26.89999999999993,4.1725024967271995
26.999999999999932,4.175604251717573
27.09999999999993,4.178676415967597
27.19999999999993,4.181719256677916
27.29999999999993,4.184733039100854
27.39999999999993,4.187718026150046
27.49999999999993,4.190674480675069
27.599999999999927,4.193602661487935
27.69999999999993,4.196502826343954
27.79999999999993,4.199375231013261
27.899999999999928,4.202220129280816
27.999999999999925,4.205037772987888
28.099999999999927,4.2078284123058385
28.19999999999993,4.210592295336225
28.299999999999926,4.2133296681882
28.399999999999924,4.2160407750220195
28.499999999999925,4.218725858051616
28.599999999999927,4.221385157737109
28.699999999999925,4.224018912635686
28.799999999999923,4.226627359302053
28.899999999999924,4.229210732369283
28.999999999999925,4.231769264548815
29.099999999999923,4.2343031867045156
29.19999999999992,4.236812727920618
29.299999999999923,4.239298115284492
29.399999999999924,4.241759573979085
29.499999999999922,4.244197327286396
29.59999999999992,4.246611596625325
29.69999999999992,4.249002601793547
29.799999999999923,4.251370560611024
