,t1=2.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.6000000000000005,0.7410384935700665
2.7000000000000006,0.7892597486692146
2.8000000000000007,0.8380208509469229
2.900000000000001,0.8871879949857977
3.000000000000001,0.9366264943164487
3.100000000000001,0.9862024273117497
3.200000000000001,1.0357843299602887
3.300000000000001,1.0852446467236334
3.4000000000000012,1.1344611529923894
3.5000000000000013,1.183318166895448
3.6000000000000014,1.2317075854916821
3.7000000000000015,1.2795296990981195
3.8000000000000016,1.3266938172436602
3.9000000000000017,1.3731186834395916
4.000000000000002,1.418732689111212
4.100000000000001,1.463473904535236
4.200000000000002,1.507289945968663
4.3000000000000025,1.550137702064062
4.400000000000002,1.5919829280082112
4.500000000000002,1.6327997632267905
4.600000000000002,1.6725701572331622
4.700000000000003,1.7112832507506794
4.8000000000000025,1.7489347317044717
4.900000000000002,1.785526166574189
5.000000000000003,1.8210643380800662
5.100000000000003,1.8555606020928286
5.200000000000003,1.8890302633776148
5.3000000000000025,1.9214919849585277
5.400000000000003,1.9529672377515783
5.5000000000000036,1.9834797910622004
5.600000000000003,2.013055255926982
5.700000000000003,2.0417206489702404
5.800000000000003,2.0695040291323297
5.900000000000004,2.096434160174007
6.0000000000000036,2.1225402198422527
6.100000000000003,2.147851547896826
6.200000000000004,2.172397427733107
6.300000000000004,2.1962069026942577
6.400000000000004,2.219308621041827
6.5000000000000036,2.2417307082441056
6.600000000000003,2.26350066332332
6.700000000000005,2.284645276138789
6.800000000000004,2.3051905633218013
6.900000000000004,2.325161720330276
7.0000000000000036,2.344583086736617
7.100000000000005,2.3634781266596345
7.200000000000005,2.381869414436421
7.300000000000004,2.3997786339436606
7.400000000000004,2.417226580025743
7.500000000000005,2.4342331713180863
7.600000000000005,2.450817462234291
7.700000000000005,2.4669976640963425
7.800000000000004,2.4827911646223764
7.900000000000006,2.498214553693598
8.000000000000005,2.513283647531298
8.100000000000005,2.528013516815908
8.200000000000005,2.5424185134046122
8.300000000000006,2.5565122990482902
8.400000000000006,2.57030787309573
8.500000000000005,2.583817600808374
8.600000000000005,2.597053240936196
8.700000000000006,2.6100259728969872
8.800000000000006,2.622746423397072
8.900000000000006,2.63522469232844
9.000000000000005,2.6474703776259747
9.100000000000007,2.65949259890946
9.200000000000006,2.6713000225882593
9.300000000000006,2.6829008821911233
9.400000000000006,2.694303001253266
9.500000000000007,2.7055138133553003
9.600000000000007,2.7165403817498404
9.700000000000006,2.727389418238959
9.800000000000006,2.738067301020919
9.900000000000007,2.748580091861678
10.000000000000007,2.7589335521367038
10.100000000000007,2.7691331585172074
10.200000000000006,2.7791841173887337
10.300000000000008,2.7890913789340304
10.400000000000007,2.7988596503908503
10.500000000000007,2.808493408399224
10.600000000000007,2.817996911375206
10.700000000000006,2.827374209969753
10.800000000000008,2.836629158356748
10.900000000000007,2.8457654248656175
11.000000000000007,2.8547865003745714
11.100000000000009,2.8636957084565657
11.200000000000008,2.872496213840455
11.300000000000008,2.8811910298974746
11.400000000000007,2.8897830274971965
11.500000000000007,2.898274941721636
11.600000000000009,2.906669378571572
11.700000000000008,2.9149688225282047
11.800000000000008,2.9231756419458756
11.90000000000001,2.9312920951158037
12.000000000000009,2.9393203366186365
12.100000000000009,2.947262421746806
12.200000000000008,2.9551203119816885
12.300000000000008,2.962895880126909
12.40000000000001,2.970590914154973
12.500000000000009,2.978207122308098
12.600000000000009,2.98574613687206
12.70000000000001,2.9932095173978435
12.80000000000001,3.000598754512791
12.90000000000001,3.0079152754468157
13.000000000000009,3.0151604454618703
13.100000000000009,3.0223355707621775
13.20000000000001,3.0294419019923033
13.30000000000001,3.036480638397122
13.40000000000001,3.0434529286424485
13.50000000000001,3.050359873656795
13.60000000000001,3.0572025297902736
13.70000000000001,3.0639819115781926
13.80000000000001,3.070698992536984
14.0,3.0839940604306664
14.1,3.0906616755283456
14.2,3.097357913245995
14.299999999999999,3.104083035513661
14.399999999999999,3.1108372434841427
14.499999999999998,3.1176206723023983
14.599999999999998,3.12443339198891
14.699999999999998,3.131275410097473
14.799999999999997,3.138146671627242
14.899999999999997,3.14504706662593
14.999999999999996,3.151976426547163
15.099999999999996,3.1589345274406884
15.199999999999996,3.1659210915715423
15.299999999999995,3.1729357910063243
15.399999999999995,3.179978244200248
15.499999999999995,3.1870480191353194
15.599999999999994,3.1941446373258056
15.699999999999994,3.2012675779410613
15.799999999999994,3.208416276309183
15.899999999999993,3.215590127574044
15.999999999999993,3.222788483547462
16.099999999999994,3.230010653934162
16.199999999999992,3.237255911623856
16.29999999999999,3.244523495100914
16.39999999999999,3.2518126098630185
16.499999999999993,3.2591224286298317
16.59999999999999,3.2664520929273886
16.69999999999999,3.2738007149617854
16.79999999999999,3.2811673796551295
16.89999999999999,3.288551146032063
16.99999999999999,3.2959510488715633
17.099999999999987,3.3033661003668993
17.19999999999999,3.3107952919800216
17.29999999999999,3.318237596001129
17.399999999999988,3.3256919671434777
17.499999999999986,3.333157343979093
17.599999999999987,3.340632650711417
17.69999999999999,3.348116798820072
17.799999999999986,3.355608688347499
17.899999999999984,3.363107209786804
17.999999999999986,3.3706112456938073
18.099999999999987,3.3781196721836695
18.199999999999985,3.385631359493319
18.299999999999983,3.3931451743943497
18.399999999999984,3.400659981833823
18.499999999999986,3.4081746462184572
18.599999999999984,3.4156880313434708
18.69999999999998,3.4231990030333876
18.799999999999983,3.4307064308885495
18.899999999999984,3.4382091893306184
18.999999999999982,3.445706157070762
19.09999999999998,3.4531962196965247
19.19999999999998,3.4606782715754614
19.299999999999983,3.468151216645503
19.39999999999998,3.4756139674178486
19.49999999999998,3.483065447368073
19.59999999999998,3.490504593081377
19.69999999999998,3.4979303547284784
19.79999999999998,3.505341694827051
19.899999999999977,3.512737590195983
19.99999999999998,3.5201170343340964
20.09999999999998,3.5274790375947513
20.199999999999978,3.534822625801177
20.299999999999976,3.542146841638151
20.399999999999977,3.5494507472798307
20.49999999999998,3.556733424250719
20.599999999999977,3.563993972036838
20.699999999999974,3.5712315088237934
20.799999999999976,3.578445174323066
20.899999999999977,3.5856341293457885
20.999999999999975,3.59279755451387
21.099999999999973,3.5999346503304506
21.199999999999974,3.607044640124654
21.299999999999976,3.6141267693846535
21.399999999999974,3.621180303937098
21.49999999999997,3.628204529822064
21.599999999999973,3.6351987574959725
21.699999999999974,3.642162320324875
21.799999999999972,3.6490945749190185
21.89999999999997,3.6559949005192833
21.99999999999997,3.6628626913924665
22.099999999999973,3.669697366788612
22.19999999999997,3.676498369722709
22.29999999999997,3.6832651658320086
22.39999999999997,3.6899972435008204
22.49999999999997,3.696694110123216
22.59999999999997,3.703355291473057
22.699999999999967,3.709980337936945
22.79999999999997,3.716568821415147
22.89999999999997,3.723120335263432
22.999999999999968,3.7296344936172035
23.099999999999966,3.7361109263747885
23.199999999999967,3.7425492852468136
23.29999999999997,3.748949242649556
23.399999999999967,3.755310490751176
23.499999999999964,3.7616327412876154
23.599999999999966,3.7679157231175058
23.699999999999967,3.7741591817215303
23.799999999999965,3.780362882428019
23.899999999999963,3.7865266084020814
23.999999999999964,3.7926501603588596
24.099999999999966,3.798733355724324
24.199999999999964,3.8047760273291353
24.29999999999996,3.8107780236683704
24.399999999999963,3.816739210061241
24.499999999999964,3.8226594672437444
24.599999999999962,3.82853869105294
24.69999999999996,3.8343767914005715
24.79999999999996,3.8401736918644613
24.899999999999963,3.845929330310333
24.99999999999996,3.8516436579563
25.09999999999996,3.8573166389412306
25.19999999999996,3.8629482498787864
25.29999999999996,3.8685384796926883
25.39999999999996,3.8740873300522836
25.499999999999957,3.879594813428675
25.59999999999996,3.885060953120087
25.69999999999996,3.890485782863552
25.799999999999958,3.895869346359917
25.899999999999956,3.9012116969861124
25.999999999999957,3.906512900509006
26.09999999999996,3.9117730314225096
26.199999999999957,3.9169921724454713
26.299999999999955,3.9221704148855596
26.399999999999956,3.9273078582736707
26.499999999999957,3.9324046099985113
26.599999999999955,3.9374607856810475
26.699999999999953,3.942476508749518
26.799999999999955,3.9474519092251557
26.899999999999956,3.952387123893887
26.999999999999954,3.9572822959988594
27.09999999999995,3.9621375749369023
27.199999999999953,3.966953116126028
27.299999999999955,3.971729081139995
27.399999999999952,3.9764656366888786
27.49999999999995,3.981162954614625
27.59999999999995,3.9858212116679
27.699999999999953,3.9904405892596517
27.79999999999995,3.9950212732381667
27.89999999999995,3.9995634539094045
27.99999999999995,4.004067325538405
28.09999999999995,4.008533086143603
28.19999999999995,4.0129609373439346
28.299999999999947,4.017351084160105
28.39999999999995,4.021703734271624
28.49999999999995,4.02601910029892
28.599999999999948,4.030297395057032
28.699999999999946,4.034538835297043
28.799999999999947,4.038743640177695
28.89999999999995,4.042912031125307
28.999999999999947,4.0470442316936746
29.099999999999945,4.051140467397704
29.199999999999946,4.055200965519388
29.299999999999947,4.0592259550727015
29.399999999999945,4.06321566662304
29.499999999999943,4.067170332141703
29.599999999999945,4.071090184863947
29.699999999999946,4.074975459215126
29.799999999999944,4.078826390691108
