,t1=5.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0205412124628204
5.3,2.061319432213044
5.3999999999999995,2.100399381909611
5.499999999999999,2.1378324797163764
5.599999999999999,2.1736749300171163
5.699999999999998,2.2079864888642153
5.799999999999998,2.2408290579822285
5.899999999999998,2.2722659285062266
5.999999999999997,2.302360776480995
6.099999999999997,2.3311770057237786
6.199999999999997,2.358777156008872
6.299999999999996,2.3852224449913977
6.399999999999996,2.410572411920107
6.499999999999996,2.4348846196119176
6.599999999999995,2.4582145026932976
6.699999999999995,2.480615202533537
6.7999999999999945,2.5021374876932074
6.899999999999994,2.5228297147769414
6.999999999999994,2.542737831943824
7.099999999999993,2.5619054016854346
7.199999999999993,2.5803736459638316
7.299999999999993,2.59818150973053
7.399999999999992,2.6153657367403254
7.499999999999992,2.6319609578995724
7.599999999999992,2.647999775081778
7.699999999999991,2.663512860868213
7.799999999999991,2.678529051136346
7.899999999999991,2.6930754428426407
7.99999999999999,2.7071774879562964
8.09999999999999,2.720859085474633
8.199999999999989,2.734142672711977
8.29999999999999,2.7470493106100853
8.399999999999988,2.7595987676555245
8.49999999999999,2.771809598844864
8.599999999999987,2.7836992208878706
8.699999999999989,2.7952839847727438
8.799999999999986,2.806579241308408
8.899999999999988,2.8175994056782554
8.999999999999986,2.8283580175552037
9.099999999999987,2.838867796857241
9.199999999999985,2.8491406968023925
9.299999999999986,2.859187952736893
9.399999999999984,2.8690201288279398
9.499999999999986,2.878647160935158
9.599999999999984,2.8880783969877815
9.699999999999985,2.8973226349494197
9.799999999999983,2.90638815740749
9.899999999999984,2.9152827652189113
9.999999999999982,2.9240138074265514
10.099999999999984,2.932588210932684
10.199999999999982,2.941012503858905
10.299999999999983,2.949292844234221
10.39999999999998,2.9574350432323517
10.499999999999982,2.9654445825353895
10.59999999999998,2.9733266395657383
10.699999999999982,2.9810861038526832
10.79999999999998,2.9887275929513963
10.89999999999998,2.996255473426591
10.999999999999979,3.0036738723720546
11.09999999999998,3.0109866919992
11.199999999999978,3.0181976261502266
11.29999999999998,3.0253101690447686
11.399999999999977,3.0323276285884204
11.499999999999979,3.039253138840063
11.599999999999977,3.04608966729088
11.699999999999978,3.052840026686346
11.799999999999976,3.0595068838561326
11.899999999999977,3.0660927666127074
11.999999999999975,3.072600073927299
12.099999999999977,3.079031081833987
12.199999999999974,3.085387949541718
12.4,3.0979289096078015
12.5,3.1041993554541256
12.6,3.1104850848899415
12.7,3.1167870050054973
12.799999999999999,3.123105944601722
12.899999999999999,3.1294426493743583
12.999999999999998,3.135797785865776
13.099999999999998,3.142171944339294
13.199999999999998,3.1485656453948585
13.299999999999997,3.154979337956668
13.399999999999997,3.16141340304608
13.499999999999996,3.167868156051617
13.599999999999996,3.1743438501094308
13.699999999999996,3.1808406737552755
13.799999999999995,3.187358755832904
13.899999999999995,3.193898170257897
13.999999999999995,3.2004589375783916
14.099999999999994,3.2070410273607917
14.199999999999994,3.2136443502664305
14.299999999999994,3.220268768677885
14.399999999999993,3.2269140984692153
14.499999999999993,3.2335801078223123
14.599999999999993,3.2402665199922995
14.699999999999992,3.2469730155947767
14.799999999999992,3.2536992333061314
14.899999999999991,3.260444771571287
14.999999999999991,3.267209190776453
15.09999999999999,3.273992014236572
15.19999999999999,3.280792729423988
15.29999999999999,3.2876107902352323
15.39999999999999,3.294445618235649
15.49999999999999,3.3012966039290745
15.599999999999989,3.308163108634856
15.699999999999989,3.3150444658616585
15.799999999999988,3.3219399827391616
15.899999999999988,3.3288489413912474
15.999999999999988,3.335770600355409
16.099999999999987,3.3427041959107306
16.19999999999999,3.3496489435193455
16.299999999999986,3.356604040323622
16.399999999999984,3.363568665437834
16.499999999999986,3.3705419814140023
16.599999999999987,3.3775231357482878
16.699999999999985,3.3845112624233016
16.799999999999983,3.391505483120382
16.899999999999984,3.3985049085309225
16.999999999999986,3.405508639711788
17.099999999999984,3.412515769162799
17.19999999999998,3.4195253821908023
17.299999999999983,3.4265365582574523
17.399999999999984,3.4335483721456828
17.499999999999982,3.440559895108973
17.59999999999998,3.4475701960549525
17.69999999999998,3.4545783427679364
17.799999999999983,3.4615834030275994
17.89999999999998,3.468584445508319
17.99999999999998,3.4755805406629725
18.09999999999998,3.4825707621569606
18.19999999999998,3.4895541877099605
18.29999999999998,3.4965298999912306
18.399999999999977,3.50349698739582
18.49999999999998,3.5104545451717026
18.59999999999998,3.517401676207199
18.699999999999978,3.52433749181744
18.799999999999976,3.5312611123715314
18.899999999999977,3.538171668240212
18.99999999999998,3.5450683004652292
19.099999999999977,3.5519501615293048
19.199999999999974,3.5588164153044257
19.299999999999976,3.565666238853857
19.399999999999977,3.5724988219970792
19.499999999999975,3.579313368237584
19.599999999999973,3.586109095160858
19.699999999999974,3.592885234934782
19.799999999999976,3.5996410347665346
19.899999999999974,3.606375757312255
19.99999999999997,3.6130886806135396
20.099999999999973,3.6197790989365344
20.199999999999974,3.626446323242072
20.299999999999972,3.633089681416354
20.39999999999997,3.6397085170556727
20.49999999999997,3.6463021910840663
20.599999999999973,3.652870082260021
20.69999999999997,3.6594115870833535
20.79999999999997,3.665926118156133
20.89999999999997,3.6724131058985066
20.99999999999997,3.6788719990069927
21.09999999999997,3.6853022641847026
21.199999999999967,3.691703384575358
21.29999999999997,3.6980748611841325
21.39999999999997,3.704416213232983
21.499999999999968,3.710726977823707
21.599999999999966,3.7170067084940883
21.699999999999967,3.723254976336844
21.79999999999997,3.729471370252847
21.899999999999967,3.735655496578219
21.999999999999964,3.7418069779207714
22.099999999999966,3.747925453726076
22.199999999999967,3.754010580415439
22.299999999999965,3.760062030887342
22.399999999999963,3.766079494113913
22.499999999999964,3.7720626753966884
22.599999999999966,3.778011296039047
22.699999999999964,3.783925092583977
22.79999999999996,3.7898038170162573
22.899999999999963,3.7956472366332683
22.999999999999964,3.8014551335675355
23.099999999999962,3.8072273043520366
23.19999999999996,3.812963560042555
23.29999999999996,3.8186637258234657
23.399999999999963,3.8243276404754334
23.49999999999996,3.8299551563280203
23.59999999999996,3.835546139007653
23.69999999999996,3.841100467029727
23.79999999999996,3.8466180314481786
23.89999999999996,3.8520987357267376
23.999999999999957,3.8575424953917126
24.09999999999996,3.8629492376082495
24.19999999999996,3.8683189010531445
24.299999999999958,3.8736514355967966
24.399999999999956,3.8789468019827273
24.499999999999957,3.8842049715226312
24.59999999999996,3.8894259257869104
24.699999999999957,3.894609656376747
24.799999999999955,3.899756164556655
24.899999999999956,3.9048654608800812
24.999999999999957,3.909937564900477
25.099999999999955,3.9149725048401263
25.199999999999953,3.9199703172540428
25.299999999999955,3.9249310473170618
25.399999999999956,3.9298547492975775
25.499999999999954,3.934741484384132
25.59999999999995,3.939591321169659
25.699999999999953,3.9444043354058147
25.799999999999955,3.9491806097219015
25.899999999999952,3.953920233441412
25.99999999999995,3.958623303003857
26.09999999999995,3.9632899208180423
26.199999999999953,3.967920195174658
26.29999999999995,3.9725142401072455
26.39999999999995,3.977072175153013
26.49999999999995,3.9815941251198987
26.59999999999995,3.986080220107549
26.69999999999995,3.990530595123035
26.799999999999947,3.9949453897370977
26.89999999999995,3.999324747973558
26.99999999999995,4.003668818103236
27.099999999999948,4.007977752441801
27.199999999999946,4.012251707278567
27.299999999999947,4.016490842819419
27.39999999999995,4.02069532266239
27.499999999999947,4.02486531377075
27.599999999999945,4.029000986310711
27.699999999999946,4.033102513488873
27.799999999999947,4.037170071385722
27.899999999999945,4.041203838746642
27.999999999999943,4.045203996906248
28.099999999999945,4.0491707296276855
28.199999999999946,4.053104222954102
28.299999999999944,4.057004665072479
28.399999999999945,4.060872246180942
28.499999999999943,4.064707158295826
28.59999999999994,4.068509595185566
28.699999999999942,4.072279752277171
28.799999999999944,4.076017826515626
28.89999999999994,4.079724016254115
28.99999999999994,4.083398521148851
29.09999999999994,4.087041542058539
29.199999999999942,4.090653280943571
29.29999999999994,4.094233940543687
29.399999999999938,4.097783724491926
29.49999999999994,4.101302837307612
29.59999999999994,4.104791484223966
29.69999999999994,4.10824987110838
29.799999999999937,4.1116782043869575
