,t1=2.4000000000000004
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.4000000000000004,0.6467454668847741
2.5000000000000004,0.6922692480032391
2.6000000000000005,0.738575548924611
2.7000000000000006,0.7855464127400267
2.8000000000000007,0.8330597132826433
2.900000000000001,0.8809905985549998
3.000000000000001,0.9292130924420927
3.100000000000001,0.9776015480770615
3.200000000000001,1.0260321651234416
3.300000000000001,1.0743843853675414
3.4000000000000012,1.1225421822712238
3.5000000000000013,1.1703952082193907
3.6000000000000014,1.2178397688567089
3.7000000000000015,1.2647796396842481
3.8000000000000016,1.311126691021534
3.9000000000000017,1.3568013256101215
4.000000000000002,1.401732742150356
4.100000000000001,1.4458590298149518
4.200000000000002,1.4891271105794064
4.3000000000000025,1.5314925402911128
4.400000000000002,1.5729192065820954
4.500000000000002,1.6133789183851188
4.600000000000002,1.6528509286865805
4.700000000000003,1.6913213961437672
4.8000000000000025,1.7287828143557422
4.900000000000002,1.7652334190687329
5.000000000000003,1.800676590413795
5.100000000000003,1.8351202605323034
5.200000000000003,1.8685763396341992
5.3000000000000025,1.9010601651138306
5.400000000000003,1.9325899815677208
5.5000000000000036,1.9631864666339844
5.600000000000003,1.9928722671369712
5.700000000000003,2.0216716121777782
5.800000000000003,2.049609928230967
5.900000000000004,2.0767135277256226
6.0000000000000036,2.1030093037622306
6.100000000000003,2.1285244879702474
6.200000000000004,2.1532864197741484
6.300000000000004,2.17732236428447
6.400000000000004,2.2006593443459472
6.5000000000000036,2.2233240096440934
6.600000000000005,2.2453425216137637
6.700000000000005,2.2667404637319635
6.800000000000004,2.287542767663797
6.900000000000004,2.307773656696989
7.000000000000005,2.3274566038083235
7.100000000000005,2.3466142998590005
7.200000000000005,2.365268636000588
7.300000000000004,2.383440690381807
7.400000000000006,2.4011507275776216
7.500000000000005,2.4184181996462724
7.600000000000005,2.435261756157586
7.700000000000005,2.4516992558583772
7.800000000000006,2.467747783507971
7.900000000000006,2.4834236689565388
8.000000000000005,2.4987425076666128
8.100000000000005,2.5137191845298763
8.200000000000006,2.528367896357975
8.300000000000006,2.5427021780605976
8.400000000000006,2.5567349260863543
8.500000000000005,2.57047842524055
8.600000000000007,2.583944372403226
8.700000000000006,2.5971439026299956
8.800000000000006,2.610087612694237
8.900000000000006,2.622785585841316
9.000000000000007,2.6352474146486307
9.100000000000007,2.6474822240806284
9.200000000000006,2.659498693285923
9.300000000000006,2.6713050770660085
9.400000000000007,2.6829092259837997
9.500000000000007,2.6943186056076827
9.600000000000007,2.7055403169700645
9.700000000000006,2.716581112801314
9.800000000000008,2.7274474157335415
9.900000000000007,2.738145334801249
10.000000000000007,2.7486806806226527
10.100000000000007,2.7590589809478296
10.200000000000008,2.7692854944804557
10.300000000000008,2.7793652247582186
10.400000000000007,2.789302933073637
10.500000000000007,2.7991031504647133
10.600000000000009,2.808770189922998
10.700000000000008,2.8183081569402315
10.800000000000008,2.8277209603622926
10.90000000000001,2.8370123224619808
11.000000000000009,2.8461857880134644
11.100000000000009,2.8552447339874965
11.200000000000008,2.8641923773985143
11.300000000000008,2.873031783605361
11.40000000000001,2.8817658746877495
11.500000000000009,2.8903974357481577
11.600000000000009,2.8989291224705904
11.70000000000001,2.907363467741963
11.80000000000001,2.915702887316044
12.0,2.932160586618597
12.1,2.9403915300960404
12.2,2.948643540251701
12.299999999999999,2.9569174925293784
12.399999999999999,2.9652141510164656
12.499999999999998,2.9735341634583787
12.599999999999998,2.981878066536612
12.699999999999998,2.990246289263003
12.799999999999997,2.9986391628111657
12.899999999999997,3.00705691723217
12.999999999999996,3.015499686836782
13.099999999999996,3.0239675132938713
13.199999999999996,3.0324603508857106
13.299999999999995,3.0409780630628607
13.399999999999995,3.049520429561723
13.499999999999995,3.058087153882
13.599999999999994,3.06667786484935
13.699999999999994,3.0752921195580365
13.799999999999994,3.0839293950444477
13.899999999999993,3.09258910336065
13.999999999999993,3.1012705923945743
14.099999999999993,3.1099731462764693
14.199999999999992,3.1186959898060036
14.299999999999992,3.127438291210547
14.399999999999991,3.1361991644656846
14.499999999999991,3.1449776724388676
14.59999999999999,3.1537728297421643
14.69999999999999,3.1625836050016107
14.79999999999999,3.1714089239414256
14.89999999999999,3.1802476722715713
14.99999999999999,3.189098698160878
15.099999999999989,3.1979608151343033
15.199999999999989,3.2068328049257713
15.299999999999988,3.2157134200550748
15.399999999999988,3.2246013858221327
15.499999999999988,3.2334954038390795
15.599999999999987,3.242394154594431
15.699999999999987,3.2512962995055044
15.799999999999986,3.260200483008794
15.899999999999986,3.269105336345718
15.999999999999986,3.278009479699563
16.099999999999987,3.286911523256326
16.199999999999985,3.295810070483481
16.299999999999983,3.304703721178356
16.399999999999984,3.3135910731846026
16.499999999999986,3.322470722609961
16.599999999999984,3.331341268498599
16.69999999999998,3.340201314736194
16.799999999999983,3.3490494708162237
16.899999999999984,3.3578843526483295
16.999999999999982,3.366704587395401
17.09999999999998,3.375508814483055
17.19999999999998,3.384295685095123
17.299999999999983,3.3930638648527034
17.39999999999998,3.4018120366158775
17.49999999999998,3.410538900527726
17.59999999999998,3.4192431754578965
17.69999999999998,3.4279236016336894
17.79999999999998,3.4365789406468306
17.899999999999977,3.4452079756024374
17.99999999999998,3.453809514563842
18.09999999999998,3.462382390446979
18.199999999999978,3.4709254604051893
18.299999999999976,3.4794376090793073
18.399999999999977,3.48791774868254
18.49999999999998,3.496364817833276
18.599999999999977,3.5047777843847854
18.699999999999974,3.513155645747862
18.799999999999976,3.5214974274482613
18.899999999999977,3.529802185237776
18.999999999999975,3.538069005705856
19.099999999999973,3.5462970047037157
19.199999999999974,3.554485328743407
19.299999999999976,3.5626331559541713
19.399999999999974,3.5707396949687253
19.49999999999997,3.5788041838870774
19.599999999999973,3.586825892735561
19.699999999999974,3.594804122577404
19.799999999999972,3.6027382036951043
19.89999999999997,3.6106274973243404
19.99999999999997,3.6184713954846335
20.099999999999973,3.626269319431459
20.19999999999997,3.634020719686606
20.29999999999997,3.64172507680077
20.39999999999997,3.649381900308681
20.49999999999997,3.656990727356903
20.59999999999997,3.6645511238608353
20.699999999999967,3.6720626836896204
20.79999999999997,3.679525027384832
20.89999999999997,3.6869378021577517
20.999999999999968,3.6943006819440782
21.099999999999966,3.7016133660021837
21.199999999999967,3.7088755783419733
21.29999999999997,3.716087068246158
21.399999999999967,3.723247609256033
21.499999999999964,3.730356998602937
21.599999999999966,3.7374150565276034
21.699999999999967,3.7444216249028064
21.799999999999965,3.7513765673068886
21.899999999999963,3.758279768183757
21.999999999999964,3.7651311319171827
22.099999999999966,3.771930581979688
22.199999999999964,3.7786780624519447
22.29999999999996,3.7853735389809327
22.399999999999963,3.792016992976115
22.499999999999964,3.7986084231386545
22.599999999999962,3.805147844803438
22.69999999999996,3.8116352893764507
22.79999999999996,3.818070805864069
22.899999999999963,3.824454458118591
22.99999999999996,3.830786324138641
23.09999999999996,3.8370664959220475
23.19999999999996,3.8432950788614226
23.29999999999996,3.8494721915783767
23.39999999999996,3.8555979659491166
23.499999999999957,3.861672545286997
23.59999999999996,3.8676960843017474
23.69999999999996,3.8736687485910424
23.799999999999958,3.8795907141427484
23.899999999999956,3.885462167580027
23.999999999999957,3.8912833050700066
24.09999999999996,3.8970543317000876
24.199999999999957,3.902775461224707
24.299999999999955,3.908446915623039
24.399999999999956,3.9140689247455267
24.499999999999957,3.9196417260723058
24.599999999999955,3.9251655640059324
24.699999999999953,3.9306406895876402
24.799999999999955,3.936067360128333
24.899999999999956,3.9414458388425095
24.999999999999954,3.9467763946358074
25.09999999999995,3.9520593016737364
25.199999999999953,3.9572948389924956
25.299999999999955,3.962483290231646
25.399999999999952,3.967624943329653
25.49999999999995,3.9727200902201676
25.59999999999995,3.977769026514013
25.699999999999953,3.9827720512787517
25.79999999999995,3.9877294667607086
25.89999999999995,3.992641578130797
25.99999999999995,3.997508693246303
26.09999999999995,4.002331122336929
26.19999999999995,4.007109177833913
26.299999999999947,4.011843174187937
26.39999999999995,4.016533427642777
26.49999999999995,4.021180256042566
26.599999999999948,4.025783978602849
26.699999999999946,4.030344915519345
26.799999999999947,4.03486338811915
26.89999999999995,4.039339718611021
26.999999999999947,4.043774229904693
27.099999999999945,4.04816724546408
27.199999999999946,4.052519089168925
27.299999999999947,4.056830085169611
27.399999999999945,4.061100557418025
27.499999999999943,4.065330829868042
27.599999999999945,4.069521226399828
27.699999999999946,4.073672070604332
27.799999999999944,4.077783685667357
27.89999999999994,4.0818563942582795
27.999999999999943,4.085890518423127
28.099999999999945,4.089886379545143
28.19999999999994,4.093844298244774
28.29999999999994,4.097764594204048
28.39999999999994,4.1016475861254005
28.499999999999943,4.10549359164849
28.599999999999937,4.109302927270275
28.69999999999994,4.113075908268106
28.79999999999994,4.116812848676319
28.89999999999994,4.120514061332065
28.999999999999936,4.124179857596421
29.099999999999937,4.127810547374389
29.19999999999994,4.1314064390678595
29.29999999999994,4.134967839522897
29.399999999999935,4.138495053979401
29.499999999999936,4.141988386037493
29.599999999999937,4.145448137753659
29.69999999999994,4.1488746094320375
29.799999999999933,4.152268099609163
