,t1=3.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6000000000000005,1.2158838110920605
3.7000000000000006,1.2698176591177006
3.8000000000000007,1.3229437518522544
3.900000000000001,1.3751457467776114
4.000000000000001,1.4263219127936002
4.100000000000001,1.4763852803332578
4.200000000000001,1.5252634624779777
4.300000000000001,1.572898172374627
4.400000000000001,1.619244583915979
4.500000000000002,1.6642704743915566
4.600000000000001,1.7079552560704963
4.700000000000001,1.750288923043118
4.800000000000002,1.7912709462539762
4.900000000000002,1.8309091597048321
5.000000000000002,1.8692186750999709
5.100000000000001,1.9062208191375152
5.200000000000002,1.9419421349459467
5.3000000000000025,1.9764134525693502
5.400000000000002,2.009669035251958
5.500000000000002,2.0417458072077457
5.600000000000002,2.072682662990767
5.700000000000003,2.1025198636734155
5.8000000000000025,2.131298499473917
5.900000000000002,2.1590600369749957
6.000000000000003,2.1858459306053937
6.100000000000003,2.211697296432196
6.200000000000003,2.2366546440204065
6.3000000000000025,2.2607576574873143
6.400000000000003,2.284045021987723
6.5000000000000036,2.306554288916517
6.600000000000003,2.328321775347671
6.700000000000003,2.349382491346928
6.800000000000003,2.3697700935636874
6.900000000000004,2.3895168579930974
7.0000000000000036,2.4086536711132904
7.100000000000003,2.4272100351283257
7.200000000000004,2.4452140838180942
7.300000000000004,2.4626926086916736
7.400000000000004,2.479671091268064
7.5000000000000036,2.4961737419314276
7.600000000000003,2.5122235418003807
7.700000000000005,2.52784228866881
7.800000000000004,2.5430506435194236
7.900000000000004,2.557868179241318
8.000000000000004,2.572313428769855
8.100000000000005,2.5864039339024445
8.200000000000005,2.600156292696134
8.300000000000004,2.6135862065428865
8.400000000000004,2.626708525506402
8.500000000000005,2.6395372928513408
8.600000000000005,2.652085787260934
8.700000000000005,2.664366564059743
8.800000000000004,2.6763914941835933
8.900000000000006,2.6881718019125853
9.000000000000005,2.6997181003171913
9.100000000000005,2.7110404254218974
9.200000000000005,2.722148268277862
9.300000000000006,2.733050605694488
9.400000000000006,2.7437559290452347
9.500000000000005,2.754272271763309
9.600000000000005,2.7646072351154665
9.700000000000006,2.7747680127224363
9.800000000000006,2.7847614135755876
9.900000000000006,2.794593883778296
10.000000000000005,2.80427152685
10.100000000000007,2.813800123527786
10.200000000000006,2.8231851496300426
10.300000000000006,2.832431792745242
10.400000000000006,2.841544969688348
10.500000000000007,2.850529340435522
10.600000000000007,2.8593893222264937
10.700000000000006,2.868129105069246
10.800000000000006,2.8767526621455444
10.900000000000007,2.885263762363233
11.000000000000007,2.893665983204123
11.100000000000007,2.9019627189771784
11.200000000000006,2.9101571921005176
11.300000000000008,2.9182524630561733
11.400000000000007,2.926251437595663
11.500000000000007,2.9341568766243404
11.600000000000007,2.9419714037367397
11.700000000000006,2.9496975117741417
11.800000000000008,2.9573375712723555
11.900000000000007,2.9648938362173594
12.000000000000007,2.9723684500332954
12.100000000000009,2.9797634526443093
12.200000000000008,2.9870807849875436
12.300000000000008,2.9943222944656527
12.400000000000007,3.001489740709848
12.500000000000007,3.0085847992750914
12.600000000000009,3.015609066658261
12.700000000000008,3.0225640647882988
12.800000000000008,3.0294512439970647
12.90000000000001,3.0362719871947155
13.000000000000009,3.0430276147781767
13.100000000000009,3.0497193863248127
13.200000000000008,3.056348504028898
13.300000000000008,3.062916116700749
13.40000000000001,3.0694233218783773
13.500000000000009,3.0758711682700834
13.600000000000009,3.082260659044568
13.8,3.0949103410931085
13.9,3.101255959654639
14.0,3.107630042173325
14.1,3.114032924130007
14.2,3.1204648833526334
14.299999999999999,3.1269261343484507
14.399999999999999,3.1334168290479947
14.499999999999998,3.139937059034245
14.599999999999998,3.146486856344002
14.699999999999998,3.1530661993615423
14.799999999999997,3.159675010063631
14.899999999999997,3.1663131567891267
14.999999999999996,3.1729804558629153
15.099999999999996,3.1796766744313896
15.199999999999996,3.186401527477897
15.299999999999995,3.193154680937013
15.399999999999995,3.1999357554679784
15.499999999999995,3.2067443295597635
15.599999999999994,3.2135799385723756
15.699999999999994,3.220442077951588
15.799999999999994,3.2273301998462807
15.899999999999993,3.2342437148459147
15.999999999999993,3.2411819963585398
16.099999999999994,3.2481443833140515
16.199999999999992,3.255130180910194
16.29999999999999,3.2621386609899097
16.39999999999999,3.269169063268548
16.499999999999993,3.2762205972281735
16.59999999999999,3.28329244383547
16.69999999999999,3.290383756843705
16.79999999999999,3.2974936642526758
16.89999999999999,3.3046212698016397
16.99999999999999,3.311765654772732
17.099999999999987,3.3189258792779266
17.19999999999999,3.3261009837308184
17.29999999999999,3.3332899902367554
17.399999999999988,3.3404919041811
17.499999999999986,3.3477057157126935
17.599999999999987,3.35493040112134
17.69999999999999,3.362164924400631
17.799999999999986,3.3694082386959807
17.899999999999984,3.3766592877177746
17.999999999999986,3.3839170068488196
18.099999999999987,3.3911803248364247
18.199999999999985,3.398448165152988
18.299999999999983,3.4057194473072223
18.399999999999984,3.4129930879285104
18.499999999999986,3.4202680022565173
18.599999999999984,3.4275431054567718
18.69999999999998,3.434817313834051
18.799999999999983,3.4420895458290763
18.899999999999984,3.4493587233308163
18.999999999999982,3.4566237729350537
19.09999999999998,3.463883627026674
19.19999999999998,3.4711372245053305
19.299999999999983,3.4783835118867485
19.39999999999998,3.485621444590867
19.49999999999998,3.492849987768894
19.59999999999998,3.500068117135406
19.69999999999998,3.5072748198166073
19.79999999999998,3.5144690953447917
19.899999999999977,3.5216499564148886
19.99999999999998,3.528816429597483
20.09999999999998,3.5359675555735675
20.199999999999978,3.5431023907301484
20.299999999999976,3.5502200070929546
20.399999999999977,3.5573194931430496
20.49999999999998,3.5643999542566567
20.599999999999977,3.57146051333404
20.699999999999974,3.5785003112798353
20.799999999999976,3.5855185071662903
20.899999999999977,3.592514278757458
20.999999999999975,3.5994868232670494
21.099999999999973,3.606435357564221
21.199999999999974,3.613359117206122
21.299999999999976,3.6202573580538404
21.399999999999974,3.627129356618868
21.49999999999997,3.633974409631738
21.599999999999973,3.6407918331241405
21.699999999999974,3.6475809644965778
21.799999999999972,3.6543411621539343
21.89999999999997,3.661071804429856
21.99999999999997,3.6677722900102827
22.099999999999973,3.674442038882514
22.19999999999997,3.681080491854811
22.29999999999997,3.6876871092603714
22.39999999999997,3.6942613722481634
22.49999999999997,3.700802782694975
22.59999999999997,3.7073108625777245
22.699999999999967,3.71378515314499
22.79999999999997,3.7202252160582634
22.89999999999997,3.726630632860079
22.999999999999968,3.7330010040323613
23.099999999999966,3.7393359492475167
23.199999999999967,3.7456351074867427
23.29999999999997,3.7518981364934763
23.399999999999967,3.7581247119024246
23.499999999999964,3.7643145278234518
23.599999999999966,3.7704672964101213
23.699999999999967,3.776582747158007
23.799999999999965,3.7826606266527527
23.899999999999963,3.7887006986577614
23.999999999999964,3.794702743610553
24.099999999999966,3.800666557916703
24.199999999999964,3.8065919540350404
24.29999999999996,3.812478760125288
24.399999999999963,3.818326819541305
24.499999999999964,3.824135990396366
24.599999999999962,3.8299061454599626
24.69999999999996,3.835637171738914
24.79999999999996,3.841328969929819
24.899999999999963,3.8469814542756335
24.99999999999996,3.8525945522206535
25.09999999999996,3.858168204008953
25.19999999999996,3.8637023623185938
25.29999999999996,3.8691969918899587
25.39999999999996,3.87465206924574
25.499999999999957,3.8800675822439366
25.59999999999996,3.885443529638343
25.69999999999996,3.890779920721122
25.799999999999958,3.8960767749201577
25.899999999999956,3.901334121389607
25.999999999999957,3.9065519997710014
26.09999999999996,3.9117304599187213
26.199999999999957,3.916869559835003
26.299999999999955,3.9219693662001225
26.399999999999956,3.927029954035326
26.499999999999957,3.9320514063644705
26.599999999999955,3.9370338142122674
26.699999999999953,3.9419772767501384
26.799999999999955,3.946881899947121
26.899999999999956,3.9517477966923975
26.999999999999954,3.956575086526984
27.09999999999995,3.9613638953570725
27.199999999999953,3.966114355252266
27.299999999999955,3.9708266044805685
27.399999999999952,3.97550078677298
27.49999999999995,3.9801370512049488
27.59999999999995,3.9847355519769003
27.699999999999953,3.9892964481696715
27.79999999999995,3.9938199035379123
27.89999999999995,3.998306086589152
27.99999999999995,4.002755170000436
28.09999999999995,4.007167330449719
28.19999999999995,4.011542748466041
28.299999999999947,4.015881608232531
28.39999999999995,4.020184097393573
28.49999999999995,4.024450406812318
28.599999999999948,4.0286807304377685
28.699999999999946,4.032875265143159
28.799999999999947,4.03703421053917
28.89999999999995,4.041157768809774
28.999999999999947,4.045246144553804
29.099999999999945,4.049299544575431
29.199999999999946,4.053318177764003
29.299999999999947,4.057302255001877
29.399999999999945,4.061251988994227
29.499999999999943,4.065167594137603
29.599999999999945,4.069049286394199
29.699999999999946,4.072897283171819
29.799999999999947,4.0767118031870515
