,t1=4.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.645677021211702
4.5,1.6953296291762041
4.6,1.7433731520886808
4.699999999999999,1.7897898447434404
4.799999999999999,1.8345756839062408
4.899999999999999,1.877738733297529
4.999999999999998,1.9192974831584306
5.099999999999998,1.9592792896239186
5.1999999999999975,1.9977188572727838
5.299999999999997,2.034656847734069
5.399999999999997,2.0701386028642
5.4999999999999964,2.1042130078793133
5.599999999999996,2.1369314784877793
5.699999999999996,2.168347079535387
5.799999999999995,2.198513766568396
5.899999999999995,2.2274857432641206
5.999999999999995,2.2553169242100872
6.099999999999994,2.282060498308281
6.199999999999994,2.3077685772224896
6.299999999999994,2.3324919039852468
6.399999999999993,2.35627964546964
6.499999999999993,2.3791792356892802
6.5999999999999925,2.4012362654074897
6.800000000000001,2.443131794940545
6.9,2.463314065419112
7.0,2.4830636319788963
7.1,2.5024017556392586
7.199999999999999,2.521348578485705
7.299999999999999,2.539923139987126
7.399999999999999,2.5581434964172933
7.499999999999998,2.57602671862809
7.599999999999998,2.593588949971998
7.6999999999999975,2.61084545777575
7.799999999999997,2.627810653993546
7.899999999999997,2.6444981562093424
7.9999999999999964,2.6609208580841512
8.099999999999996,2.6770909338987687
8.199999999999996,2.693019849417934
8.299999999999995,2.7087184471651344
8.399999999999995,2.7241969680897347
8.499999999999995,2.7394650693853886
8.599999999999994,2.754531865894544
8.699999999999994,2.7694059583449406
8.799999999999994,2.7840954581642534
8.899999999999993,2.7986080156068045
8.999999999999993,2.8129508432999963
9.099999999999993,2.8271307390777363
9.199999999999992,2.841154110446056
9.299999999999992,2.855026997876712
9.399999999999991,2.868755086646742
9.499999999999991,2.8823437280323465
9.59999999999999,2.895797957873661
9.69999999999999,2.9091225201222626
9.79999999999999,2.92232187223138
9.89999999999999,2.9354002054622215
9.99999999999999,2.9483614595671717
10.099999999999989,2.961209333012701
10.199999999999989,2.973947298970158
10.299999999999988,2.986578615993045
10.399999999999988,2.999106339081286
10.499999999999988,3.011533331600257
10.599999999999987,3.0238622743769863
10.699999999999987,3.036095676187034
10.799999999999986,3.048235883810534
10.899999999999986,3.060285089408395
10.999999999999986,3.072245340220057
11.099999999999985,3.084118545999399
11.199999999999985,3.095906485933095
11.299999999999985,3.107610817370571
11.399999999999984,3.1192330823329515
11.499999999999984,3.1307747130812347
11.599999999999984,3.142237039530282
11.699999999999983,3.1536212951417792
11.799999999999983,3.164928621732217
11.899999999999983,3.176160075789579
11.999999999999982,3.1873166338032433
12.099999999999982,3.198399196317468
12.199999999999982,3.2094085932842065
12.299999999999981,3.2203455888159347
12.39999999999998,3.231210884702505
12.49999999999998,3.2420051249757145
12.59999999999998,3.2527289001606654
12.69999999999998,3.263382750270422
12.79999999999998,3.2739671687274545
12.899999999999979,3.2844826059175025
12.999999999999979,3.294929472132801
13.099999999999978,3.3053081406079428
13.199999999999978,3.315618950909127
13.299999999999978,3.3258622109357256
13.399999999999977,3.3360381997992605
13.499999999999977,3.34614717049866
13.599999999999977,3.356189352585646
13.699999999999976,3.3661649548295394
13.799999999999976,3.3760741666292566
13.899999999999975,3.385917157676798
13.999999999999975,3.395694084249588
14.099999999999975,3.4054050902271222
14.199999999999974,3.4150503050108583
14.299999999999974,3.4246298476209596
14.399999999999974,3.434143830097808
14.499999999999973,3.443592357194772
14.599999999999973,3.452975524709666
14.699999999999973,3.4622934255547935
14.799999999999972,3.4715461499933733
14.899999999999972,3.4807337838157966
14.999999999999972,3.4898564109599723
15.099999999999971,3.4989141161673314
15.19999999999997,3.507906984286959
15.29999999999997,3.5168350982856826
15.39999999999997,3.5256985452288925
15.49999999999997,3.5344974158803173
15.59999999999997,3.5432318054725864
15.699999999999969,3.5519018083341436
15.799999999999969,3.560507522294493
15.899999999999968,3.569049052466511
15.999999999999968,3.577526509898559
16.099999999999966,3.585940010890423
16.199999999999967,3.5942896732783085
16.29999999999997,3.602575623496288
16.399999999999967,3.610797995162108
16.499999999999964,3.618956929232703
16.599999999999966,3.6270525706089747
16.699999999999967,3.635085070492248
16.799999999999965,3.6430545887095165
16.899999999999963,3.6509612926824544
16.999999999999964,3.6588053568447023
17.099999999999966,3.6665869599753527
17.199999999999964,3.6743062895971783
17.29999999999996,3.6819635409166254
17.399999999999963,3.689558916474687
17.499999999999964,3.6970926252894247
17.599999999999962,3.7045648816507755
17.69999999999996,3.7119759084884394
17.79999999999996,3.7193259357816815
17.899999999999963,3.726615200211626
17.99999999999996,3.7338439436509225
18.09999999999996,3.7410124151432536
18.19999999999996,3.7481208701600655
18.29999999999996,3.7551695702843024
18.39999999999996,3.762158783088271
18.499999999999957,3.769088782410255
18.59999999999996,3.775959847371819
18.69999999999996,3.78277226223671
18.799999999999958,3.7895263161127652
18.899999999999956,3.79622230304327
18.999999999999957,3.8028605243356948
19.09999999999996,3.8094412850873343
19.199999999999957,3.8159648945945643
19.299999999999955,3.822431666385441
19.399999999999956,3.8288419180952165
19.499999999999957,3.8351959722129094
19.599999999999955,3.8414941547379273
19.699999999999953,3.8477367951375316
19.799999999999955,3.853924226253172
19.899999999999956,3.860056784131412
19.999999999999954,3.8661348082970233
20.09999999999995,3.872158641041704
20.199999999999953,3.8781286272772677
20.299999999999955,3.884045114411758
20.399999999999952,3.8899084521795686
20.49999999999995,3.895718992755914
20.59999999999995,3.901477090285059
20.699999999999953,3.9071831007138957
20.79999999999995,3.912837381673213
20.89999999999995,3.918440292279152
20.99999999999995,3.9239921932536044
21.09999999999995,3.9294934463423528
21.19999999999995,3.9349444144414303
21.299999999999947,3.940345461357042
21.39999999999995,3.945696951667036
21.49999999999995,3.9509992506950224
21.599999999999948,3.9562527242802052
21.699999999999946,3.9614577386183663
21.799999999999947,3.96661466014995
21.89999999999995,3.9717238555105463
21.999999999999947,3.9767856914150332
22.099999999999945,3.9818005344079106
22.199999999999946,3.9867687507869314
22.299999999999947,3.9916907065525637
22.399999999999945,3.9965667675190466
22.499999999999943,4.0013972988510185
22.599999999999945,4.006182665049601
22.699999999999946,4.010923229874036
22.799999999999947,4.015619356530795
22.89999999999994,4.020271407294447
22.999999999999943,4.024879743397229
23.099999999999945,4.029444724982206
23.199999999999946,4.033966711229204
23.29999999999994,4.038446060227123
23.39999999999994,4.042883128686808
23.499999999999943,4.047278271960231
23.599999999999945,4.051631844052063
23.69999999999994,4.055944197731592
23.79999999999994,4.060215684138722
23.89999999999994,4.0644466528225065
23.999999999999943,4.068637451723216
24.099999999999937,4.072788427452857
24.19999999999994,4.076899924764711
24.29999999999994,4.080972286564832
24.39999999999994,4.085005853907409
24.499999999999936,4.0890009659312705
24.599999999999937,4.092957959838256
24.69999999999994,4.096877171664628
24.79999999999994,4.100758935366785
24.899999999999935,4.104603582689493
24.999999999999936,4.1084114433410575
25.099999999999937,4.11218284494687
25.19999999999994,4.1159181130092675
25.299999999999933,4.1196175714573045
25.399999999999935,4.12328154220695
25.499999999999936,4.126910344790506
25.599999999999937,4.130504296581114
25.699999999999932,4.134063712760039
25.799999999999933,4.1375889062839555
25.899999999999935,4.141080188233051
25.999999999999936,4.144537867765555
26.09999999999993,4.1479622515436425
26.199999999999932,4.15135364400381
26.299999999999933,4.15471234733617
26.399999999999935,4.158038661463362
26.49999999999993,4.1613328842219355
26.59999999999993,4.164595311547201
26.699999999999932,4.167826236877643
26.799999999999933,4.171025951390941
26.899999999999928,4.1741947440014755
26.99999999999993,4.177332901348332
27.09999999999993,4.180440707685082
27.199999999999932,4.183518446073174
27.299999999999926,4.1865663962139905
27.399999999999928,4.189584835978879
27.49999999999993,4.192574040973794
27.59999999999993,4.195534284539298
27.699999999999925,4.198465837798965
27.799999999999926,4.201368969945328
27.899999999999928,4.20424394780404
27.99999999999993,4.207091035928686
28.099999999999923,4.209910496644201
28.199999999999925,4.212702590046877
28.299999999999926,4.215467574241405
28.399999999999928,4.218205705260792
28.499999999999922,4.220917236788764
28.599999999999923,4.223602420319503
28.699999999999925,4.226261505157646
28.799999999999926,4.228894738484306
28.89999999999992,4.23150236568695
28.999999999999922,4.234084629831478
29.099999999999923,4.236641771792531
29.199999999999925,4.239174030298921
29.29999999999992,4.241681641934085
29.39999999999992,4.2441648414906
29.499999999999922,4.246623861800954
29.599999999999923,4.249058933395936
29.699999999999918,4.251470284715368
29.79999999999992,4.253858142108092
