,t1=1.6
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3029964986746545
1.7000000000000002,0.3336719714439191
1.8000000000000003,0.3656177246413968
1.9000000000000004,0.39881372504546486
2.0000000000000004,0.4332319948058096
2.1000000000000005,0.4688364329921159
2.2000000000000006,0.505582779477764
2.3000000000000007,0.5434187187422221
2.400000000000001,0.5822841114256934
2.500000000000001,0.6221113592666133
2.600000000000001,0.6628259124519582
2.700000000000001,0.7043469019641124
2.800000000000001,0.7465878889336963
2.9000000000000012,0.7894577317220515
3.0000000000000013,0.8328615253236392
3.1000000000000014,0.876701615713442
3.2000000000000015,0.9208786480389617
3.3000000000000016,0.9652926351104624
3.4000000000000017,1.0098440177521792
3.5000000000000018,1.0544346928433224
3.6000000000000005,1.1436514680852496
3.7000000000000006,1.1886903092963739
3.8000000000000007,1.2339969644202113
3.900000000000001,1.279482517160102
4.000000000000001,1.325058610435835
4.100000000000001,1.3706382690224006
4.200000000000001,1.416136686778011
4.300000000000001,1.4614719949360961
4.400000000000001,1.5065658943011977
4.500000000000002,1.5513442314369814
4.600000000000001,1.595737496379576
4.700000000000001,1.6396812086291246
4.800000000000002,1.6831162185404391
4.900000000000002,1.7259889062354101
5.000000000000002,1.7682512908971355
5.100000000000001,1.809861056379448
5.200000000000002,1.8507814954810289
5.3000000000000025,1.890981394891335
5.400000000000002,1.9304348559194782
5.500000000000002,1.9691210617409558
5.600000000000002,2.007024004907787
5.700000000000003,2.044132198264095
5.8000000000000025,2.0804383207555226
5.900000000000002,2.1159389261712898
6.000000000000003,2.1506340703058497
6.100000000000003,2.1845269752792094
6.200000000000003,2.2176236928394983
6.3000000000000025,2.249932772835074
6.400000000000003,2.2814649494569785
6.5000000000000036,2.3122328438418904
6.600000000000003,2.342250681502468
6.700000000000003,2.3715340312477298
6.800000000000003,2.400099564069819
6.900000000000004,2.42796483748533
7.0000000000000036,2.455148086309288
7.100000000000003,2.481668049970661
7.200000000000004,2.507543806023257
7.300000000000004,2.532794631735559
7.400000000000004,2.557439875133157
7.5000000000000036,2.581498847210526
7.600000000000003,2.6049907262342193
7.700000000000005,2.627934476588749
7.800000000000004,2.6503487798218135
7.900000000000004,2.6722519769520745
8.000000000000004,2.693662020911454
8.100000000000005,2.7145964380061907
8.200000000000005,2.735072296921099
8.300000000000004,2.7551061859286077
8.400000000000004,2.7747141946133618
8.500000000000005,2.793911902034967
8.600000000000005,2.812714371429955
8.700000000000005,2.831136144108452
8.800000000000004,2.8491912425814894
8.900000000000006,2.8668931719168222
9.000000000000005,2.8842549257766974
9.100000000000005,2.901288995701062
9.200000000000005,2.918007377909724
9.300000000000006,2.9344215869723347
9.400000000000006,2.9505426657062044
9.500000000000005,2.966381198626345
9.600000000000005,2.981947326028219
9.700000000000006,2.997250756272347
9.800000000000006,3.0123007818009064
9.900000000000006,3.0271062919460303
10.000000000000005,3.0416757879989698
10.100000000000007,3.0560173976515914
10.200000000000006,3.0701388884205465
10.300000000000006,3.084047682720576
10.400000000000006,3.0977508706527397
10.500000000000007,3.1112552240246645
10.600000000000007,3.124567209369997
10.700000000000006,3.1376930005561032
10.800000000000006,3.1506384917421952
10.900000000000007,3.1634093083755594
11.000000000000007,3.1760108196061134
11.100000000000007,3.1884481501838513
11.200000000000006,3.2007261897939276
11.300000000000008,3.2128496046050663
11.400000000000007,3.224822847228228
11.500000000000007,3.2366501659599685
11.600000000000007,3.2483356144567037
11.700000000000006,3.259883060512047
11.800000000000008,3.27129619458444
11.900000000000007,3.282578538233706
12.000000000000007,3.2937334517461805
12.100000000000009,3.3047641417410896
12.200000000000008,3.315673668613224
12.300000000000008,3.3264649530681325
12.400000000000007,3.3371407829750033
12.500000000000007,3.3477038197782063
12.600000000000009,3.3581566041776973
12.700000000000008,3.3685015623115735
12.800000000000008,3.3787410111238363
12.90000000000001,3.3888771634001844
13.000000000000009,3.3989121332957732
13.100000000000009,3.4088479408573593
13.200000000000008,3.4186865164831177
13.300000000000008,3.4284297057644397
13.40000000000001,3.438079273317681
13.500000000000009,3.447636906763326
13.600000000000009,3.4571042209501766
13.70000000000001,3.4664827611963256
13.80000000000001,3.475774006839846
13.90000000000001,3.4849793748771907
14.000000000000009,3.4941002227355185
14.100000000000009,3.503137851437932
14.20000000000001,3.5120935087094263
14.30000000000001,3.5209683913683905
14.40000000000001,3.5297636481406145
14.50000000000001,3.5384803822699555
14.60000000000001,3.5471196536180103
14.70000000000001,3.5556824812522008
14.80000000000001,3.5641698455076294
14.90000000000001,3.5725826897213597
15.00000000000001,3.5809219221882564
15.10000000000001,3.589188418786082
15.20000000000001,3.597383024506426
15.300000000000011,3.605506554480859
15.400000000000011,3.613559795792906
15.50000000000001,3.6215435096484936
15.60000000000001,3.6294584325581054
15.70000000000001,3.637305277217616
15.800000000000011,3.6450847339694343
15.900000000000011,3.6527974726605
16.00000000000001,3.66044414352527
16.100000000000012,3.6680253779020187
16.200000000000014,3.67554178943303
16.30000000000001,3.6829939755648207
16.400000000000013,3.690382518220864
16.50000000000001,3.697707984415355
16.600000000000012,3.704970927203569
16.700000000000014,3.7121718869562783
16.80000000000001,3.719311391833988
16.900000000000013,3.726389958280017
17.000000000000014,3.733408091963788
17.100000000000012,3.7403662879688215
17.200000000000014,3.747265032741177
17.30000000000001,3.754104803015347
17.400000000000013,3.7608860670450075
17.500000000000014,3.7676092854979353
17.600000000000012,3.77427491145994
17.700000000000014,3.7808833907474355
17.800000000000015,3.7874351624350133
17.900000000000013,3.7939306594239004
18.000000000000014,3.8003703091011647
18.100000000000012,3.806754533300131
18.200000000000014,3.813083748899622
18.300000000000015,3.8193583681813945
18.400000000000013,3.825578797730348
18.500000000000014,3.8317454400769555
18.600000000000016,3.8378586942674198
18.700000000000014,3.843918955891881
18.800000000000015,3.849926616601875
18.900000000000013,3.8558820633346227
19.000000000000014,3.861785680845309
19.100000000000016,3.8676378511156684
19.200000000000014,3.8734389534897478
19.300000000000015,3.8791893633725607
19.400000000000016,3.8848894538081624
19.500000000000014,3.890539595815917
19.600000000000016,3.896140158270166
19.700000000000014,3.901691507528467
19.800000000000015,3.9071940069790787
19.900000000000013,3.912648018568162
20.000000000000014,3.9180539023912613
20.100000000000016,3.9234120167433586
20.200000000000014,3.9287227172908277
20.300000000000015,3.9339863580811456
20.400000000000016,3.9392032916733077
20.500000000000014,3.9443738690497367
20.600000000000016,3.9494984394347945
20.700000000000017,3.9545773497715193
20.800000000000015,3.9596109458110305
20.900000000000016,3.9645995718259273
21.000000000000014,3.9695435706336815
21.100000000000016,3.97444328319985
21.200000000000017,3.979299048843227
21.300000000000015,3.9841112056024746
21.400000000000016,3.988880090078305
21.500000000000014,3.9936060374146343
21.600000000000016,3.9982893809227136
21.700000000000017,4.00293045256268
21.800000000000015,4.007529582898659
21.900000000000016,4.012087101060254
22.000000000000018,4.016603334631347
22.100000000000016,4.021078609522108
22.200000000000017,4.025513250294058
22.30000000000002,4.029907580038093
22.400000000000016,4.034261920353482
22.500000000000018,4.038576591269552
22.600000000000016,4.042851911200145
22.700000000000017,4.047088197136051
22.80000000000002,4.051285764540007
22.900000000000016,4.05544492731959
23.000000000000018,4.0595659977164456
23.100000000000016,4.063649286472575
23.200000000000017,4.067695102770656
23.30000000000002,4.071703754210426
23.400000000000016,4.075675546795182
23.500000000000018,4.0796107849163175
23.60000000000002,4.083509771337694
23.700000000000017,4.0873728071846855
23.80000000000002,4.091200191910433
23.90000000000002,4.094992223276298
24.000000000000018,4.098749197328066
24.10000000000002,4.102471408369196
24.200000000000017,4.106159148932154
24.30000000000002,4.109812709860231
24.40000000000002,4.113432380902973
24.500000000000018,4.117018449792354
24.60000000000002,4.1205712024447605
24.700000000000017,4.124090923033684
24.80000000000002,4.12757789397684
24.90000000000002,4.131032395922958
25.000000000000018,4.134454707769248
25.10000000000002,4.137845106851296
25.20000000000002,4.141203868653243
25.30000000000002,4.144531266858697
25.40000000000002,4.147827573374592
25.50000000000002,4.151093058324683
25.60000000000002,4.154327990043226
25.70000000000002,4.157532635072802
25.80000000000002,4.1607072581891105
25.90000000000002,4.163852122355473
26.00000000000002,4.166967488725317
26.10000000000002,4.170053616643064
26.20000000000002,4.173110763640192
26.30000000000002,4.176139185431557
26.40000000000002,4.179139135926017
26.50000000000002,4.182110867352573
26.60000000000002,4.1850546300979685
26.70000000000002,4.187970672730314
26.800000000000022,4.190859242025214
26.90000000000002,4.193720582968953
27.00000000000002,4.1965549387622545
27.100000000000023,4.199362550772666
27.20000000000002,4.202143658658215
27.300000000000022,4.204898500109592
27.40000000000002,4.207627311144214
27.50000000000002,4.210330325992
27.600000000000023,4.213007777100608
27.70000000000002,4.215659895140661
27.800000000000022,4.218286909010152
27.90000000000002,4.220889045829269
28.00000000000002,4.223466530959125
28.100000000000023,4.226019588005816
28.20000000000002,4.22854843882302
28.300000000000022,4.231053303517118
28.400000000000023,4.2335344004523146
28.50000000000002,4.2359919462557585
28.600000000000023,4.238426155828945
28.700000000000024,4.24083724238493
28.800000000000022,4.243225417400624
28.900000000000023,4.245590890636377
29.00000000000002,4.24793387014634
29.100000000000023,4.250254562283952
29.200000000000024,4.252553171707437
29.300000000000022,4.254829901385289
29.400000000000023,4.257084952637587
29.50000000000002,4.259318525216534
29.600000000000023,4.261530817144152
29.700000000000024,4.263722024783467
29.800000000000022,4.265892342852082
