,t1=0.6000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.6000000000000001,0.09278411055276643
0.7000000000000001,0.11009224253468643
0.8,0.12841659827125793
0.9,0.14778900563672726
1.0,0.16823898029156523
1.1,0.18979326990418602
1.2,0.2124753775563236
1.4000000000000001,0.2614665268415474
1.5000000000000002,0.28816285462635993
1.6000000000000003,0.3164350749005236
1.7000000000000004,0.34631787617523613
1.8000000000000005,0.3778386494928218
1.9000000000000006,0.41101643033937146
2.000000000000001,0.4458609210872014
2.1000000000000005,0.4823715166670124
2.200000000000001,0.5205365157639252
2.3000000000000007,0.5603323752624285
2.4000000000000012,0.6017231618853047
2.500000000000001,0.6446601804531772
2.6000000000000014,0.6890818265107465
2.700000000000001,0.734913707452718
2.8000000000000016,0.7820689694213828
2.9000000000000012,0.8304489214360082
3.0000000000000018,0.8799439225814165
3.1000000000000014,0.9304345116152544
3.200000000000002,0.9817927666667643
3.3000000000000016,1.0338838609244052
3.400000000000002,1.0865677696162594
3.5000000000000018,1.1397010876582006
3.6000000000000023,1.193138902022608
3.700000000000002,1.2467366665950865
3.8000000000000025,1.3003520229167158
3.900000000000002,1.353846523906188
4.000000000000003,1.4070872154598932
4.100000000000002,1.4599480365630413
4.200000000000003,1.5123110123199615
4.3000000000000025,1.564067220526459
4.400000000000003,1.6151175278307486
4.500000000000003,1.665373090682215
4.600000000000003,1.7147556291377226
4.700000000000003,1.763197491541694
4.800000000000003,1.8106415340850173
4.900000000000003,1.8570408278005395
5.0000000000000036,1.9023582297572152
5.100000000000003,1.9465658408407074
5.200000000000004,1.989644377569706
5.300000000000003,2.031582485301826
5.400000000000003,2.072376013404729
5.5000000000000036,2.1120272749007665
5.600000000000004,2.1505443072157058
5.700000000000004,2.187940150573996
5.800000000000003,2.2242321538847065
5.900000000000004,2.259441317355218
6.000000000000004,2.293591677054965
6.100000000000004,2.326709744599456
6.200000000000004,2.3588239852349497
6.300000000000004,2.389964359885921
6.400000000000005,2.4201619067828415
6.500000000000004,2.4494483778146052
6.600000000000004,2.4778559193365286
6.700000000000005,2.5054167948507766
6.800000000000005,2.5321631511410567
6.900000000000005,2.5581268170319493
7.000000000000004,2.5833391386456452
7.100000000000005,2.6078308429306496
7.2000000000000055,2.6316319275390105
7.300000000000005,2.654771573475501
7.400000000000005,2.677278080266869
7.500000000000005,2.6991788167200257
7.600000000000006,2.7205001880042117
7.7000000000000055,2.741267614170229
7.800000000000005,2.76150552227751
7.900000000000006,2.7812373445127863
8.000000000000007,2.800485527035218
8.100000000000007,2.8192715419022685
8.200000000000006,2.83761590722425
8.300000000000006,2.855538208092802
8.400000000000007,2.873057123672666
8.500000000000007,2.8901904538336103
8.600000000000007,2.9069551498289057
8.700000000000006,2.923367343284419
8.800000000000008,2.939442380063921
8.900000000000007,2.9551948496082328
9.000000000000007,2.9706386181250286
9.100000000000007,2.9857868585159295
9.200000000000008,3.000652082543525
9.300000000000008,3.0152461700326283
9.400000000000007,3.029580398851336
9.500000000000007,3.043665473001079
9.600000000000009,3.0575115505170904
9.700000000000008,3.0711282699311218
9.800000000000008,3.0845247758370897
9.90000000000001,3.0977097434873415
10.000000000000009,3.110691402197419
10.100000000000009,3.1234775579718055
10.200000000000008,3.1360756148779703
10.300000000000008,3.1484925955899428
10.40000000000001,3.1607351603015537
10.500000000000009,3.172809626316278
10.600000000000009,3.1847219852399133
10.70000000000001,3.1964779190858295
10.80000000000001,3.2080828176070644
10.90000000000001,3.219541792293184
11.000000000000009,3.2308596907829066
11.100000000000009,3.242041111570109
11.20000000000001,3.253090415540171
11.30000000000001,3.2640117389960217
11.40000000000001,3.27480900569762
11.50000000000001,3.2854859367375187
11.60000000000001,3.296046062166953
11.70000000000001,3.3064927304943628
11.80000000000001,3.316829117590956
11.90000000000001,3.327058236762865
12.00000000000001,3.337182946283143
12.10000000000001,3.3472059575055537
12.20000000000001,3.3571298433251355
12.300000000000011,3.366957044457391
12.400000000000011,3.3766898768529856
12.50000000000001,3.386330538183535
12.60000000000001,3.395881113655667
12.70000000000001,3.405343582573125
12.800000000000011,3.414719823385433
12.900000000000011,3.424011619118848
13.00000000000001,3.4332206627330875
13.100000000000012,3.442348561403127
13.200000000000012,3.451396841536636
13.300000000000011,3.4603669529218175
13.400000000000011,3.469260272701107
13.50000000000001,3.4780781096616806
13.600000000000012,3.486821707567408
13.700000000000012,3.495492248896212
13.800000000000011,3.50409085827575
13.900000000000013,3.512618605431995
14.000000000000012,3.521076508614403
14.100000000000012,3.5294655371071597
14.200000000000012,3.5377866138348777
14.300000000000011,3.546040618517316
14.400000000000013,3.554228390190833
14.500000000000012,3.5623507289024365
14.600000000000012,3.5704083982481345
14.700000000000014,3.5784021280249494
14.800000000000013,3.586332615537675
14.900000000000013,3.594200527605898
15.000000000000012,3.602006502910482
15.100000000000012,3.6097511533831237
15.200000000000014,3.617435065650281
15.300000000000013,3.6250588028561563
15.400000000000013,3.6326229063292663
15.500000000000014,3.6401278965223143
15.600000000000014,3.6475742744839454
15.700000000000014,3.654962523483395
15.800000000000013,3.662293109798182
15.900000000000013,3.6695664839486777
16.000000000000014,3.676783081496247
16.100000000000012,3.683943324996708
16.200000000000014,3.6910476237873393
16.300000000000015,3.698096375496718
16.400000000000013,3.7050899670372797
16.500000000000014,3.7120287748742213
16.600000000000012,3.718913165934192
16.700000000000014,3.725743498398618
16.800000000000015,3.7325201226244347
16.900000000000013,3.739243381669224
17.000000000000014,3.745913612098952
17.100000000000016,3.7525311445391205
17.200000000000014,3.759096302288245
17.300000000000015,3.7656094040478774
17.400000000000016,3.772070764448194
17.500000000000014,3.7784806942969684
17.600000000000016,3.7848394987416296
17.700000000000014,3.7911474793996187
17.800000000000015,3.797404935570111
17.900000000000016,3.8036121641026157
18.000000000000014,3.8097694582484936
18.100000000000016,3.815877108286563
18.200000000000017,3.8219354033694315
18.300000000000015,3.8279446311464294
18.400000000000016,3.833905077260859
18.500000000000018,3.839817024867802
18.600000000000016,3.8456807567691005
18.700000000000017,3.851496554945926
18.800000000000015,3.8572647003816156
18.900000000000016,3.8629854721436554
19.000000000000018,3.8686591493599516
19.100000000000016,3.874286010870301
19.200000000000017,3.8798663352808562
19.300000000000015,3.8854003997881783
19.400000000000016,3.8908884814526288
19.500000000000018,3.8963308575070106
19.600000000000016,3.9017278052001396
19.700000000000017,3.907079601364214
19.80000000000002,3.9123865222465772
19.900000000000016,3.91764884454746
20.000000000000018,3.922866845085536
20.10000000000002,3.9280408007360665
20.200000000000017,3.933170987774072
20.30000000000002,3.938257682815585
20.400000000000016,3.943301162673639
20.500000000000018,3.9483017043193005
20.60000000000002,3.95325958442541
20.700000000000017,3.9581750796519026
20.80000000000002,3.963048466893628
20.900000000000016,3.9678800231355096
21.000000000000018,3.9726700252954577
21.10000000000002,3.9774187500485763
21.200000000000017,3.982126474160637
21.30000000000002,3.98679347443
21.40000000000002,3.9914200275912735
21.500000000000018,3.996006409997423
21.60000000000002,4.000552897980518
21.70000000000002,4.0050597677855
21.80000000000002,4.009527295484361
21.90000000000002,4.013955756940879
22.000000000000018,4.018345427769866
22.10000000000002,4.022696583241815
22.20000000000002,4.02700949822003
22.30000000000002,4.031284447181486
22.40000000000002,4.035521704109916
22.500000000000018,4.039721542423305
22.60000000000002,4.0438842348958035
22.70000000000002,4.048010053743
22.80000000000002,4.052099271753652
22.90000000000002,4.056152160663716
23.00000000000002,4.060168991392767
23.10000000000002,4.064150034180089
23.20000000000002,4.068095558536643
23.300000000000022,4.072005833195327
23.40000000000002,4.075881126365334
23.50000000000002,4.079721705654546
23.60000000000002,4.083527837652922
23.70000000000002,4.087299788102092
23.800000000000022,4.091037821859332
23.90000000000002,4.094742202861282
24.00000000000002,4.098413194111384
24.10000000000002,4.102051057774245
24.20000000000002,4.105656054960665
24.300000000000022,4.109228445739229
24.40000000000002,4.112768489121938
24.50000000000002,4.116276443033563
24.600000000000023,4.119752564281487
24.70000000000002,4.123197108690239
24.800000000000022,4.1266103310168525
24.900000000000023,4.129992484781954
25.00000000000002,4.133343822339253
25.100000000000023,4.136664594856765
25.20000000000002,4.139955052298918
25.300000000000022,4.143215443396457
25.400000000000023,4.146446015575983
25.50000000000002,4.149647015024616
25.600000000000023,4.15281868664995
25.70000000000002,4.15596127405792
25.800000000000022,4.159075019537018
25.900000000000023,4.162160164043369
26.00000000000002,4.165216947207366
26.100000000000023,4.168245607307095
26.200000000000024,4.171246381242916
26.300000000000022,4.174219504535739
26.400000000000023,4.177165211316261
26.500000000000025,4.18008373431493
26.600000000000023,4.1829753048526666
26.700000000000024,4.185840152839481
26.800000000000022,4.188678506770458
26.900000000000023,4.191490593703091
27.000000000000025,4.194276639258956
27.100000000000023,4.197036867618735
27.200000000000024,4.199771501517867
27.300000000000022,4.202480762242978
27.400000000000023,4.205164869612943
27.500000000000025,4.207824041929505
27.600000000000023,4.210458496059103
27.700000000000024,4.213068447402022
27.800000000000026,4.215654109886145
27.900000000000023,4.218215695965711
28.000000000000025,4.2207534166207
28.100000000000026,4.22326748135306
28.200000000000024,4.225758098150723
28.300000000000026,4.228225473534296
28.400000000000023,4.230669812552016
28.500000000000025,4.233091318774064
28.600000000000026,4.235490194294398
28.700000000000024,4.2378666397331415
28.800000000000026,4.240220854238796
28.900000000000023,4.242553035452102
29.000000000000025,4.244863379540888
29.100000000000026,4.247152081219148
29.200000000000024,4.249419333735641
29.300000000000026,4.251665328878039
29.400000000000027,4.253890256977515
29.500000000000025,4.256094306913822
29.600000000000026,4.258277666088746
29.700000000000028,4.260440520427595
29.800000000000026,4.262583054438324
