,t1=2.4000000000000004
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.4000000000000004,0.6467454668847741
2.5000000000000004,0.6922692480032391
2.6000000000000005,0.738575548924611
2.7000000000000006,0.7855464127400267
2.8000000000000007,0.8330597132826433
2.900000000000001,0.8809905985549998
3.000000000000001,0.9292130924420927
3.100000000000001,0.9776015480770615
3.200000000000001,1.0260321651234416
3.300000000000001,1.0743843853675414
3.4000000000000012,1.1225421822712238
3.5000000000000013,1.1703952082193907
3.6000000000000014,1.2178397688567089
3.7000000000000015,1.2647796396842481
3.8000000000000016,1.311126691021534
3.9000000000000017,1.3568013256101215
4.000000000000002,1.401732742150356
4.100000000000001,1.4458590298149518
4.200000000000002,1.4891271105794064
4.3000000000000025,1.5314925402911128
4.400000000000002,1.5729192065820954
4.500000000000002,1.6133789183851188
4.600000000000002,1.6528509286865805
4.700000000000003,1.6913213961437672
4.8000000000000025,1.7287828143557422
4.900000000000002,1.7652334190687329
5.000000000000003,1.800676590413795
5.100000000000003,1.8351202605323034
5.200000000000003,1.8685763396341992
5.3000000000000025,1.9010601651138306
5.400000000000003,1.9325899815677208
5.5000000000000036,1.9631864666339844
5.600000000000003,1.9928722671369712
5.700000000000003,2.0216716121777782
5.800000000000003,2.049609928230967
5.900000000000004,2.0767135277256226
6.0000000000000036,2.1030093037622306
6.100000000000003,2.1285244879702474
6.200000000000004,2.1532864197741484
6.300000000000004,2.17732236428447
6.400000000000004,2.2006593443459472
6.5000000000000036,2.2233240096440934
6.600000000000005,2.2453425216137637
6.700000000000005,2.2667404637319635
6.800000000000004,2.287542767663797
6.900000000000004,2.307773656696989
7.000000000000005,2.3274566038083235
7.100000000000005,2.3466142998590005
7.200000000000005,2.365268636000588
7.300000000000004,2.383440690381807
7.400000000000006,2.4011507275776216
7.500000000000005,2.4184181996462724
7.600000000000005,2.435261756157586
7.700000000000005,2.4516992558583772
7.800000000000006,2.467747783507971
7.900000000000006,2.4834236689565388
8.000000000000005,2.4987425076666128
8.100000000000005,2.5137191845298763
8.200000000000006,2.528367896357975
8.300000000000006,2.5427021780605976
8.400000000000006,2.5567349260863543
8.500000000000005,2.57047842524055
8.600000000000007,2.583944372403226
8.700000000000006,2.5971439026299956
8.800000000000006,2.610087612694237
8.900000000000006,2.622785585841316
9.000000000000007,2.6352474146486307
9.100000000000007,2.6474822240806284
9.200000000000006,2.659498693285923
9.300000000000006,2.6713050770660085
9.400000000000007,2.6829092259837997
9.500000000000007,2.6943186056076827
9.600000000000007,2.7055403169700645
9.700000000000006,2.716581112801314
9.800000000000008,2.7274474157335415
9.900000000000007,2.738145334801249
10.000000000000007,2.7486806806226527
10.100000000000007,2.7590589809478296
10.200000000000008,2.7692854944804557
10.300000000000008,2.7793652247582186
10.400000000000007,2.789302933073637
10.500000000000007,2.7991031504647133
10.600000000000009,2.808770189922998
10.700000000000008,2.8183081569402315
10.800000000000008,2.8277209603622926
10.90000000000001,2.8370123224619808
11.000000000000009,2.8461857880134644
11.100000000000009,2.8552447339874965
11.200000000000008,2.8641923773985143
11.300000000000008,2.873031783605361
11.40000000000001,2.8817658746877495
11.500000000000009,2.8903974357481577
11.600000000000009,2.8989291224705904
11.70000000000001,2.907363467741963
11.80000000000001,2.915702887316044
11.90000000000001,2.9239496864847343
12.000000000000009,2.9321060652875244
12.100000000000009,2.9401741236715666
12.20000000000001,2.9481558671813914
12.30000000000001,2.956053211148602
12.40000000000001,2.963867985436125
12.50000000000001,2.971601939130966
12.60000000000001,2.9792567440694633
12.70000000000001,2.986833999157949
12.80000000000001,2.994335234054404
13.0,3.009164601944075
13.1,3.016593335887232
13.2,3.0240487223030925
13.299999999999999,3.0315312548556212
13.399999999999999,3.0390413425727147
13.499999999999998,3.0465793062680047
13.599999999999998,3.0541453835219077
13.699999999999998,3.061739725102224
13.799999999999997,3.06936241082972
13.899999999999997,3.0770134412723227
13.999999999999996,3.0846927422976913
14.099999999999996,3.0924001688153613
14.199999999999996,3.1001355079576625
14.299999999999995,3.1078984773507705
14.399999999999995,3.115688727010142
14.499999999999995,3.1235058449054396
14.599999999999994,3.1313493622720356
14.699999999999994,3.1392187531435956
14.799999999999994,3.147113438279298
14.899999999999993,3.1550327785147116
14.999999999999993,3.1629760819441555
15.099999999999993,3.1709426075360265
15.199999999999992,3.1789315696053095
15.299999999999992,3.1869421372619913
15.399999999999991,3.1949734366728664
15.499999999999991,3.2030245523675553
15.59999999999999,3.2110945306518
15.69999999999999,3.219182381458691
15.79999999999999,3.2272870804386766
15.89999999999999,3.2354075711482304
15.99999999999999,3.2435427673030572
16.099999999999987,3.2516915549945637
16.19999999999999,3.25985279475474
16.29999999999999,3.268025323573303
16.399999999999988,3.2762079570229474
16.499999999999986,3.2843994915498924
16.599999999999987,3.292598706235443
16.69999999999999,3.3008043651044634
16.799999999999986,3.3090152192318025
16.899999999999984,3.317230008706474
16.999999999999986,3.3254474640652383
17.099999999999987,3.3336663086890477
17.199999999999985,3.341885260719098
17.299999999999983,3.3501030348267635
17.399999999999984,3.3583183438559066
17.499999999999986,3.3665299007654754
17.599999999999984,3.374736420367759
17.69999999999998,3.3829366209779392
17.799999999999983,3.391129225786165
17.899999999999984,3.3993129647226477
17.999999999999982,3.4074865759867228
18.09999999999998,3.415648807443326
18.19999999999998,3.423798417516064
18.299999999999983,3.4319341770835132
18.39999999999998,3.4400548706941603
18.49999999999998,3.448159297726055
18.59999999999998,3.4562462733774226
18.69999999999998,3.4643146299851773
18.79999999999998,3.4723632180443467
18.899999999999977,3.480390907248619
18.99999999999998,3.488396586584607
19.09999999999998,3.496379166576569
19.199999999999978,3.504337578978042
19.299999999999976,3.5122707779168345
19.399999999999977,3.5201777404559773
19.49999999999998,3.5280574672588934
19.599999999999977,3.5359089831293278
19.699999999999974,3.5437313373078263
19.799999999999976,3.5515236043235334
19.899999999999977,3.559284884368471
19.999999999999975,3.567014302671307
20.099999999999973,3.5747110108753133
20.199999999999974,3.5823741872783565
20.299999999999976,3.5900030357801205
20.399999999999974,3.597596787117904
20.49999999999997,3.605154699118824
20.599999999999973,3.612676055567188
20.699999999999974,3.620160167045637
20.799999999999972,3.627606371212855
20.89999999999997,3.6350140316944484
20.99999999999997,3.642382538526918
21.099999999999973,3.649711308434761
21.19999999999997,3.6569997834781045
21.29999999999997,3.664247431588301
21.39999999999997,3.671453746997025
21.49999999999997,3.678618249810971
21.59999999999997,3.685740484257092
21.699999999999967,3.692820018039701
21.79999999999997,3.6998564444869113
21.89999999999997,3.7068493812660974
21.999999999999968,3.7137984694707993
22.099999999999966,3.720703372036283
22.199999999999967,3.7275637756255207
22.29999999999997,3.7343793895470543
22.399999999999967,3.7411499451176287
22.499999999999964,3.7478751939561556
22.599999999999966,3.7545549091987436
22.699999999999967,3.761188884768514
22.799999999999965,3.7677769347782264
22.899999999999963,3.774318892213989
22.999999999999964,3.7808146092487616
23.099999999999966,3.7872639568630238
23.199999999999964,3.793666824173905
23.29999999999996,3.8000231177684465
23.399999999999963,3.80633276101644
23.499999999999964,3.812595694159113
23.599999999999962,3.8188118735488636
23.69999999999996,3.824981271116967
23.79999999999996,3.831103873864993
23.899999999999963,3.837179683474991
23.99999999999996,3.8432087157618255
24.09999999999996,3.849191000165927
24.19999999999996,3.855126579251351
24.29999999999996,3.8610155086977267
24.39999999999996,3.866857856443832
24.499999999999957,3.872653702000286
24.59999999999996,3.878403136109099
24.69999999999996,3.8841062602366123
24.799999999999958,3.889763186279086
24.899999999999956,3.8953740376524038
24.999999999999957,3.9009389469446263
25.09999999999996,3.906458055803291
25.199999999999957,3.911931514740895
25.299999999999955,3.9173594827237563
25.399999999999956,3.922742126946694
25.499999999999957,3.9280796227749097
25.599999999999955,3.9333721527417533
25.699999999999953,3.9386199064193086
25.799999999999955,3.943823080081407
25.899999999999956,3.948981876356581
25.999999999999954,3.954096504080455
26.09999999999995,3.9591671779445137
26.199999999999953,3.964194117980181
26.299999999999955,3.9691775493671337
26.399999999999952,3.9741177021399845
26.49999999999995,3.9790148109133856
26.59999999999995,3.9838691148001155
26.699999999999953,3.9886808569763827
26.79999999999995,3.9934502844118014
26.89999999999995,3.9981776476760658
26.99999999999995,4.002863200709874
27.09999999999995,4.007507200570123
27.19999999999995,4.012109907061509
27.299999999999947,4.0166715827435535
27.39999999999995,4.021192492672208
27.49999999999995,4.025672904190068
27.599999999999948,4.0301130867405535
27.699999999999946,4.034513311620605
27.799999999999947,4.038873851763165
27.89999999999995,4.043194981744016
27.999999999999947,4.0474769775464425
28.099999999999945,4.051720116410671
28.199999999999946,4.055924676693353
28.299999999999947,4.060090937735195
28.399999999999945,4.064219179629124
28.499999999999943,4.068309682745457
28.599999999999945,4.072362728227665
28.699999999999946,4.076378597682285
28.799999999999944,4.080357573035908
28.89999999999994,4.084299936435255
28.999999999999943,4.08820597015446
29.099999999999945,4.092075956460371
29.19999999999994,4.095910176988048
29.29999999999994,4.099708913321121
29.39999999999994,4.103472446850446
29.499999999999943,4.10720105858645
29.599999999999937,4.110895029089176
29.69999999999994,4.114554638404374
29.79999999999994,4.118180165999268
