,t1=7.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.7378866201801992
7.7,2.7577267230992266
7.8,2.7768058943860017
7.8999999999999995,2.795164300476758
7.999999999999999,2.812840137884702
8.099999999999998,2.829869680536113
8.2,2.846287306961068
8.299999999999997,2.8621255498768705
8.399999999999999,2.8774151670064025
8.499999999999996,2.89218520268187
8.599999999999998,2.9064630600525145
8.699999999999996,2.92027457521412
8.799999999999997,2.933644092799736
8.899999999999995,2.946594541320885
8.999999999999996,2.959147506985599
9.099999999999994,2.971323307485235
9.199999999999996,2.983141062042698
9.299999999999994,2.994618760300268
9.399999999999995,3.005773328130766
9.499999999999993,3.0166206890867664
9.599999999999994,3.0271758273171603
9.699999999999992,3.0374528405833505
9.799999999999994,3.0474649983459616
9.899999999999991,3.057224789500877
9.999999999999993,3.0667439718665124
10.09999999999999,3.0760336186170636
10.199999999999992,3.085104161349183
10.29999999999999,3.09396542473858
10.399999999999991,3.10262666759109
10.49999999999999,3.111096622819619
10.59999999999999,3.1193835229432714
10.699999999999989,3.127495136541151
10.79999999999999,3.1354387937143855
10.899999999999988,3.14322141534063
10.99999999999999,3.1508495370578142
11.099999999999987,3.158329333970057
11.199999999999989,3.1656666418838406
11.299999999999986,3.1728669789732904
11.399999999999988,3.179935564564162
11.499999999999986,3.186877338026867
11.599999999999987,3.1936969748367923
11.699999999999985,3.2003989011209093
11.799999999999986,3.206987312269982
11.899999999999984,3.2134661846711223
11.999999999999986,3.2198392868527232
12.099999999999984,3.2261101953929656
12.199999999999985,3.2322823041748645
12.299999999999983,3.2383588337377502
12.399999999999984,3.2443428445715203
12.499999999999982,3.2502372443985466
12.599999999999984,3.2560447960557903
12.8,3.2674474305618912
12.9,3.273121989763515
13.0,3.2787929541524297
13.1,3.284461363016672
13.2,3.2901281806798415
13.299999999999999,3.2957942914951444
13.399999999999999,3.3014605052999046
13.499999999999998,3.3071275595063443
13.599999999999998,3.312796127845581
13.699999999999998,3.3184668182004504
13.799999999999997,3.3241401769530863
13.899999999999997,3.329816691484618
13.999999999999996,3.33549679469887
14.099999999999996,3.3411808622491694
14.199999999999996,3.346869217981763
14.299999999999995,3.3525621390270732
14.399999999999995,3.358259858448218
14.499999999999995,3.363962566927058
14.599999999999994,3.3696704033652716
14.699999999999994,3.375383469014146
14.799999999999994,3.381101827371532
14.899999999999993,3.386825502511261
14.999999999999993,3.3925544834690915
15.099999999999993,3.3982887257275567
15.199999999999992,3.4040281509523997
15.299999999999992,3.40977265003753
15.399999999999991,3.4155220846510983
15.499999999999991,3.421276287286291
15.59999999999999,3.4270350634131894
15.69999999999999,3.432798193374627
15.79999999999999,3.4385654323648387
15.89999999999999,3.4443365125661516
15.99999999999999,3.45011114460642
16.099999999999987,3.455889018533923
16.19999999999999,3.4616698044930088
16.29999999999999,3.4674531537353537
16.399999999999988,3.4732386998549236
16.499999999999986,3.479026059399421
16.599999999999987,3.484814833863545
16.69999999999999,3.4906046122963037
16.799999999999986,3.496394969118085
16.899999999999984,3.5021854661216842
16.999999999999986,3.5079756535525224
17.099999999999987,3.51376507189198
17.199999999999985,3.519553251650944
17.299999999999983,3.5253397144585494
17.399999999999984,3.531123973968907
17.499999999999986,3.536905536865645
17.599999999999984,3.5426839034922666
17.69999999999998,3.548458568602727
17.799999999999983,3.5542290221388972
17.899999999999984,3.5599947501499125
17.999999999999982,3.5657552354596485
18.09999999999998,3.5715099582402625
18.19999999999998,3.5772583967610894
18.299999999999983,3.583000028008555
18.39999999999998,3.5887343282796236
18.49999999999998,3.5944607738660608
18.59999999999998,3.6001788416084746
18.69999999999998,3.6058880094747896
18.79999999999998,3.6115877571568102
18.899999999999977,3.617277566508779
18.99999999999998,3.6229569220721505
19.09999999999998,3.6286253115579576
19.199999999999978,3.6342822263072936
19.299999999999976,3.639927161861866
19.399999999999977,3.6455596182862067
19.49999999999998,3.6511791005297285
19.599999999999977,3.656785118844884
19.699999999999974,3.6623771891464942
19.799999999999976,3.667954833386379
19.899999999999977,3.6735175799198014
19.999999999999975,3.679064963708066
20.099999999999973,3.684596526639508
20.199999999999974,3.6901118177926517
20.299999999999976,3.695610393693097
20.399999999999974,3.7010918187103945
20.49999999999997,3.706555665088822
20.599999999999973,3.7120015131486994
20.699999999999974,3.7174289514894245
20.799999999999972,3.7228375771434714
20.89999999999997,3.7282269958892265
20.99999999999997,3.7335968224016156
21.099999999999973,3.738946680123734
21.19999999999997,3.744276201482705
21.29999999999997,3.749585027969967
21.39999999999997,3.7548728102569324
21.49999999999997,3.7601392085030896
21.59999999999997,3.7653838920608016
21.699999999999967,3.77060653958573
21.79999999999997,3.775806839077473
21.89999999999997,3.780984488290199
21.999999999999968,3.7861391931092934
22.099999999999966,3.7912706708970627
22.199999999999967,3.7963786472607532
22.29999999999997,3.801462857236835
22.399999999999967,3.8065230452032037
22.499999999999964,3.81155896491107
22.599999999999966,3.816570379666188
22.699999999999967,3.8215570618130736
22.799999999999965,3.82651879281101
22.899999999999963,3.8314553631780837
22.999999999999964,3.8363665725301286
23.099999999999966,3.8412522294491476
23.199999999999964,3.8461121513679437
23.29999999999996,3.850946164539255
23.399999999999963,3.855754103878837
23.499999999999964,3.8605358125699047
23.599999999999962,3.8652911424437857
23.69999999999996,3.870019953770643
23.79999999999996,3.8747221151499245
23.899999999999963,3.8793975030147787
23.99999999999996,3.884046001655203
24.09999999999996,3.888667503439773
24.19999999999996,3.893261908528078
24.29999999999996,3.8978291247016466
24.39999999999996,3.9023690668993427
24.499999999999957,3.9068816575342997
24.59999999999996,3.9113668262847314
24.69999999999996,3.915824509932693
24.799999999999958,3.920254652083765
24.899999999999956,3.924657203016175
24.999999999999957,3.929032119757918
25.09999999999996,3.933379365853794
25.199999999999957,3.937698911217122
25.299999999999955,3.941990731866185
25.399999999999956,3.9462548099289836
25.499999999999957,3.950491133490047
25.599999999999955,3.954699696432065
25.699999999999953,3.9588804982827654
25.799999999999955,3.963033544037985
25.899999999999956,3.9671588440813816
25.999999999999954,3.9712564140243893
26.09999999999995,3.9753262745629483
26.199999999999953,3.9793684513711156
26.299999999999955,3.9833829749739276
26.399999999999952,3.987369880550882
26.49999999999995,3.991329207823555
26.59999999999995,3.9952610009195126
26.699999999999953,3.999165308344625
26.79999999999995,4.003042182777288
26.89999999999995,4.006891680889484
26.99999999999995,4.010713863248124
27.09999999999995,4.014508794200962
27.19999999999995,4.018276541915607
27.299999999999947,4.02201717806057
27.39999999999995,4.02573077769841
27.49999999999995,4.029417419184528
27.599999999999948,4.033077184113781
27.699999999999946,4.036710157305182
27.799999999999947,4.0403164265194125
27.89999999999995,4.043896082333816
27.999999999999947,4.047449218070793
28.099999999999945,4.050975929876087
28.199999999999946,4.054476316615277
28.299999999999947,4.057950479433414
28.399999999999945,4.061398521822902
28.499999999999943,4.0648205495204435
28.599999999999945,4.068216670405565
28.699999999999946,4.071586994401487
28.799999999999947,4.074931633420165
28.89999999999994,4.078250701745902
28.999999999999943,4.081544315363011
29.099999999999945,4.084812591931566
29.199999999999946,4.088055650816655
29.29999999999994,4.091273613019073
29.39999999999994,4.094466601109248
29.499999999999943,4.097634739164374
29.599999999999945,4.100778152511355
29.69999999999994,4.103896967470813
29.79999999999994,4.106991311873836
