,t1=3.0000000000000004
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.0000000000000004,0.9445481370540446
3.1000000000000005,0.9967510862403082
3.2000000000000006,1.0489097473231617
3.3000000000000007,1.1008789209002405
3.400000000000001,1.1525203417979781
3.500000000000001,1.203704110968833
3.600000000000001,1.2543099250658145
3.700000000000001,1.3042279503495422
3.800000000000001,1.3533594786634
3.9000000000000012,1.4016173192989059
4.000000000000002,1.448925927440122
4.100000000000001,1.495221336780997
4.200000000000001,1.5404508464444264
4.300000000000002,1.5845725796653993
4.400000000000002,1.6275548935089543
4.500000000000002,1.6693756877500874
4.600000000000001,1.7100216399764137
4.700000000000002,1.7494873955428847
4.8000000000000025,1.787774738024236
4.900000000000002,1.8248917456948006
5.000000000000002,1.8608520047350032
5.100000000000002,1.8956738132524134
5.200000000000003,1.9293794464962344
5.3000000000000025,1.9619944714272965
5.400000000000002,1.9935471164285412
5.500000000000003,2.024067697584808
5.600000000000003,2.053588104275114
5.700000000000003,2.0821413424554773
5.8000000000000025,2.109761134443929
5.900000000000003,2.136481569590322
6.0000000000000036,2.1623368039243953
6.100000000000003,2.1873608066029133
6.200000000000003,2.211587147967693
6.300000000000003,2.2350488227942233
6.400000000000004,2.257778107942887
6.5000000000000036,2.279806448601741
6.600000000000003,2.301164370618886
6.700000000000004,2.3218814147343347
6.800000000000004,2.3419860902990117
6.900000000000004,2.361505845045333
7.0000000000000036,2.3804670467525857
7.100000000000004,2.398894983175272
7.200000000000005,2.4168138605661045
7.300000000000004,2.434246822374553
7.400000000000004,2.451215964245293
7.500000000000004,2.467742359318432
7.600000000000005,2.483846087523756
7.800000000000001,2.51496318192414
7.9,2.530211339148731
8.0,2.5453000287204643
8.1,2.5602378721901453
8.2,2.5750329572885016
8.299999999999999,2.589692838496459
8.399999999999999,2.6042245578828758
8.499999999999998,2.6186347071269926
8.599999999999998,2.632929427297831
8.699999999999998,2.647114441574092
8.799999999999997,2.6611950798106285
8.899999999999997,2.67517628860075
8.999999999999996,2.689062666882926
9.099999999999996,2.702858496324938
9.199999999999996,2.7165677270526216
9.299999999999995,2.7301940136531093
9.399999999999995,2.743740729171672
9.499999999999995,2.7572109816369954
9.599999999999994,2.7706076255354417
9.699999999999994,2.78393327749105
9.799999999999994,2.7971903277039387
9.899999999999993,2.810380953447148
9.999999999999993,2.8235071283773667
10.099999999999993,2.8365706366157837
10.199999999999992,2.849573084984524
10.299999999999992,2.8625159035604533
10.399999999999991,2.875400364954723
10.499999999999991,2.888227590949029
10.59999999999999,2.9009985563873877
10.69999999999999,2.9137141055035127
10.79999999999999,2.9263749539969393
10.89999999999999,2.9389816974218794
10.99999999999999,2.9515348226302467
11.099999999999989,2.964034709036123
11.199999999999989,2.9764816394068077
11.299999999999988,2.9888758066713437
11.399999999999988,3.0012173160057922
11.499999999999988,3.013506195880787
11.599999999999987,3.02574240073842
11.699999999999987,3.0379258157744355
11.799999999999986,3.0500562676775322
11.899999999999986,3.0621335280417394
11.999999999999986,3.074157309435162
12.099999999999985,3.086127279751386
12.199999999999985,3.0980430672147947
12.299999999999985,3.1099042600842908
12.399999999999984,3.1217104087461567
12.499999999999984,3.1334610376076175
12.599999999999984,3.145155646270026
12.699999999999983,3.156793706401282
12.799999999999983,3.1683746723746884
12.899999999999983,3.179897985271187
12.999999999999982,3.1913630722640356
13.099999999999982,3.202769347354202
13.199999999999982,3.2141162212915684
13.299999999999981,3.2254031020067457
13.39999999999998,3.236629391365803
13.49999999999998,3.247794493420764
13.59999999999998,3.2588978174793746
13.69999999999998,3.2699387766327392
13.79999999999998,3.2809167875646263
13.899999999999979,3.291831279853919
13.999999999999979,3.3026816957554708
14.099999999999978,3.313467487502495
14.199999999999978,3.3241881159521047
14.299999999999978,3.334843061697516
14.399999999999977,3.3454318232058533
14.499999999999977,3.3559539142657036
14.599999999999977,3.3664088631724463
14.699999999999976,3.376796221364517
14.799999999999976,3.3871155618076734
14.899999999999975,3.39736647615541
14.999999999999975,3.407548574089757
15.099999999999975,3.417661490608319
15.199999999999974,3.4277048842738393
15.299999999999974,3.437678434388526
15.399999999999974,3.4475818405585725
15.499999999999973,3.4574148284084756
15.599999999999973,3.46717714790451
15.699999999999973,3.4768685706164106
15.799999999999972,3.4864888894469077
15.899999999999972,3.496037922962742
15.999999999999972,3.505515513819091
16.099999999999973,3.514921525932547
16.19999999999997,3.524255844636307
16.29999999999997,3.533518380150555
16.39999999999997,3.542709065950885
16.49999999999997,3.551827857684003
16.59999999999997,3.5608747286098197
16.699999999999967,3.5698496754996194
16.79999999999997,3.5787527168931295
16.89999999999997,3.5875838924599557
16.999999999999968,3.5963432599823535
17.099999999999966,3.605030896711036
17.199999999999967,3.61364690013358
17.29999999999997,3.6221913867850803
17.399999999999967,3.6306644910501427
17.499999999999964,3.639066363394624
17.599999999999966,3.6473971724537866
17.699999999999967,3.6556571036580965
17.799999999999965,3.663846358629
17.899999999999963,3.6719651535332662
17.999999999999964,3.6800137196825244
18.099999999999966,3.687992303036671
18.199999999999964,3.695901163480641
18.29999999999996,3.703740574036579
18.399999999999963,3.711510820310394
18.499999999999964,3.719212200238538
18.599999999999962,3.7268450234709145
18.69999999999996,3.7344096108188416
18.79999999999996,3.7419062938709935
18.899999999999963,3.7493354142813664
18.99999999999996,3.756697323279231
19.09999999999996,3.763992381150287
19.19999999999996,3.771220956751642
19.29999999999996,3.7783834276735715
19.39999999999996,3.7854801790841623
19.499999999999957,3.7925116032276542
19.59999999999996,3.799478099062021
19.69999999999996,3.806380071787777
19.799999999999958,3.8132179332372065
19.899999999999956,3.8199921009442814
19.999999999999957,3.8267029973638493
20.09999999999996,3.8333510497541337
20.199999999999957,3.839936689789653
20.299999999999955,3.8464603533104813
20.399999999999956,3.85292247997317
20.499999999999957,3.8593235127444308
20.599999999999955,3.8656638976432474
20.699999999999953,3.87194408341517
20.799999999999955,3.878164521275828
20.899999999999956,3.8843256646908486
20.999999999999954,3.8904279689278622
21.09999999999995,3.8964718908456173
21.199999999999953,3.902457888634375
21.299999999999955,3.908386421584114
21.399999999999952,3.914257949917985
21.49999999999995,3.9200729344692147
21.59999999999995,3.925831836497644
21.699999999999953,3.9315351174960456
21.79999999999995,3.9371832388166585
21.89999999999995,3.942776662024113
21.99999999999995,3.9483158475470423
22.09999999999995,3.9538012557253728
22.19999999999995,3.959233346144001
22.299999999999947,3.9646125774998904
22.39999999999995,3.969939407367025
22.49999999999995,3.9752142921459215
22.599999999999948,3.9804376869558333
22.699999999999946,3.9856100454738255
22.799999999999947,3.990731819805611
22.89999999999995,3.9958034603764205
22.999999999999947,4.000825415767652
23.099999999999945,4.005798132590667
23.199999999999946,4.0107220553569585
23.299999999999947,4.015597626575647
23.399999999999945,4.020425286919607
23.499999999999943,4.025205474482906
23.599999999999945,4.029938624913425
23.699999999999946,4.03462517131491
23.799999999999947,4.039265544668937
23.89999999999994,4.043860173541095
23.999999999999943,4.048409483609329
24.099999999999945,4.052913897806368
24.199999999999946,4.0573738362816885
24.29999999999994,4.061789716880361
24.39999999999994,4.066161954515143
24.499999999999943,4.070490961110851
24.599999999999945,4.074777145643164
24.69999999999994,4.079020913809606
24.79999999999994,4.083222670217298
24.89999999999994,4.087382814301726
24.999999999999943,4.09150174348905
25.099999999999937,4.095579852045267
25.19999999999994,4.099617531354876
25.29999999999994,4.1036151699336925
25.39999999999994,4.107573152950491
25.499999999999936,4.111491862469012
25.599999999999937,4.115371677449068
25.69999999999994,4.119212973809831
25.79999999999994,4.123016124675787
25.899999999999935,4.126781499955186
25.999999999999936,4.130509466459657
26.099999999999937,4.134200387932876
26.19999999999994,4.1378546250465815
26.299999999999933,4.1414725352686
26.399999999999935,4.145054472989423
26.499999999999936,4.148600789558226
26.599999999999937,4.152111833238898
26.699999999999932,4.155587949210032
26.799999999999933,4.159029479656005
26.899999999999935,4.162436763817946
26.999999999999936,4.1658101377708325
27.09999999999993,4.16914993452449
27.199999999999932,4.172456484025799
27.299999999999933,4.175730113227998
27.399999999999935,4.178971146496066
27.49999999999993,4.182179904992669
27.59999999999993,4.1853567068114055
27.699999999999932,4.188501867037115
27.799999999999933,4.191615697754022
27.899999999999928,4.1946985086863995
27.99999999999993,4.197750606648532
28.09999999999993,4.200772295221308
28.199999999999932,4.203763875043394
28.299999999999926,4.206725643811245
28.399999999999928,4.2096578962790945
28.49999999999993,4.212560924775512
28.59999999999993,4.215435019697544
28.699999999999925,4.218280467848172
28.799999999999926,4.221097553165762
28.899999999999928,4.223886556756847
28.99999999999993,4.226647756896123
29.099999999999923,4.22938142919712
29.199999999999925,4.232087847885268
29.299999999999926,4.234767283877884
29.399999999999928,4.237420005145212
29.499999999999922,4.240046276949111
29.599999999999923,4.242646361843047
29.699999999999925,4.245220519679494
29.799999999999926,4.247769008807336
