,t1=3.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6000000000000005,1.2158838110920605
3.7000000000000006,1.2698176591177006
3.8000000000000007,1.3229437518522544
3.900000000000001,1.3751457467776114
4.000000000000001,1.4263219127936002
4.100000000000001,1.4763852803332578
4.200000000000001,1.5252634624779777
4.300000000000001,1.572898172374627
4.400000000000001,1.619244583915979
4.500000000000002,1.6642704743915566
4.600000000000001,1.7079552560704963
4.700000000000001,1.750288923043118
4.800000000000002,1.7912709462539762
4.900000000000002,1.8309091597048321
5.000000000000002,1.8692186750999709
5.100000000000001,1.9062208191375152
5.200000000000002,1.9419421349459467
5.3000000000000025,1.9764134525693502
5.400000000000002,2.009669035251958
5.500000000000002,2.0417458072077457
5.600000000000002,2.072682662990767
5.700000000000003,2.1025198636734155
5.8000000000000025,2.131298499473917
5.900000000000002,2.1590600369749957
6.000000000000003,2.1858459306053937
6.2,2.2368207130562694
6.3,2.261409368848768
6.3999999999999995,2.285483254047819
6.499999999999999,2.3090618093662787
6.599999999999999,2.3321638863355107
6.699999999999998,2.354807716345999
6.799999999999998,2.3770109189679727
6.899999999999998,2.3987904844902017
6.999999999999997,2.4201627771466026
7.099999999999997,2.441143536622913
7.199999999999997,2.4617478867715454
7.299999999999996,2.4819903411505466
7.399999999999996,2.5018848208801634
7.499999999999996,2.521444662289642
7.599999999999995,2.5406826324927962
7.699999999999995,2.5596109453515674
7.7999999999999945,2.5782412767945453
7.899999999999994,2.5965847830018722
7.999999999999994,2.614652116643347
8.099999999999994,2.632453444040466
8.199999999999992,2.6499984625724613
8.299999999999994,2.6672964196815268
8.399999999999991,2.6843561283782438
8.499999999999993,2.701185984527381
8.59999999999999,2.717793984265189
8.699999999999992,2.7341877390474725
8.79999999999999,2.750374493223638
8.899999999999991,2.7663611380344344
8.99999999999999,2.7821542277001
9.09999999999999,2.7977599941625333
9.199999999999989,2.8131843597238864
9.29999999999999,2.8284329532869315
9.399999999999988,2.843511120341169
9.49999999999999,2.858423939452585
9.599999999999987,2.8731762325875905
9.699999999999989,2.887772575644334
9.799999999999986,2.902217310321542
9.899999999999988,2.91651455713249
9.999999999999986,2.930668224915026
10.099999999999987,2.944682019341458
10.199999999999985,2.958559454687116
10.299999999999986,2.9723038620199542
10.399999999999984,2.985918398020328
10.499999999999986,2.9994060542227015
10.599999999999984,3.0127696646217212
10.699999999999985,3.0260119136046
10.799999999999983,3.0391353435162465
10.899999999999984,3.052142361525095
10.999999999999982,3.065035246943102
11.099999999999984,3.077816157901943
11.199999999999982,3.090487137166915
11.299999999999983,3.1030501187737154
11.39999999999998,3.1155069333830627
11.499999999999982,3.127859313523698
11.59999999999998,3.1401088990868877
11.699999999999982,3.152257243694733
11.79999999999998,3.164305817848678
11.89999999999998,3.176256013715757
11.999999999999979,3.1881091502064494
12.09999999999998,3.199866477665503
12.199999999999978,3.211529180549135
12.29999999999998,3.2230983816194994
12.399999999999977,3.234575146656794
12.499999999999979,3.2459604873016006
12.599999999999977,3.2572553639323343
12.699999999999978,3.2684606891352943
12.799999999999976,3.27957733159576
12.899999999999977,3.2906061179414756
12.999999999999975,3.301547835550104
13.099999999999977,3.312403235574571
13.199999999999974,3.3231730358606186
13.299999999999976,3.3338579223345546
13.399999999999974,3.3444585514905323
13.499999999999975,3.3549755531042535
13.599999999999973,3.3654095319271526
13.699999999999974,3.37576106925177
13.799999999999972,3.3860307248999817
13.899999999999974,3.3962190395872014
13.999999999999972,3.406326535727449
14.099999999999973,3.4163537189789905
14.19999999999997,3.4263010798001474
14.299999999999972,3.4361690956384168
14.39999999999997,3.4459582311819164
14.499999999999972,3.455668939658458
14.59999999999997,3.4653016640831154
14.69999999999997,3.474856838925966
14.799999999999969,3.4843348902882525
14.89999999999997,3.493736236907876
14.999999999999968,3.503061291133146
15.09999999999997,3.5123104603052417
15.199999999999967,3.5214841467097924
15.299999999999969,3.5305827483759216
15.399999999999967,3.5396066598230282
15.499999999999968,3.54855627312094
15.599999999999966,3.5574319777541135
15.699999999999967,3.566234161222145
15.799999999999965,3.574963209604532
15.899999999999967,3.58361950840148
15.999999999999964,3.5922034422784783
16.099999999999966,3.6007153955216915
16.199999999999964,3.6091557525181437
16.299999999999965,3.6175248980388295
16.399999999999963,3.625823217593737
16.499999999999964,3.634051097141615
16.599999999999962,3.642208923699737
16.699999999999964,3.650297085791029
16.79999999999996,3.658315972866974
16.899999999999963,3.666265975617522
16.99999999999996,3.6741474860929646
17.099999999999962,3.6819608983249683
17.19999999999996,3.6897066080279326
17.29999999999996,3.6973850125831054
17.39999999999996,3.704996511279919
17.49999999999996,3.712541505019704
17.59999999999996,3.7200203957113396
17.69999999999996,3.727433587612105
17.799999999999958,3.7347814869324107
17.89999999999996,3.7420645018077408
17.999999999999957,3.74928304105338
18.09999999999996,3.7564375152163234
18.199999999999957,3.763528336806827
18.299999999999958,3.7705559199998118
18.399999999999956,3.777520680247871
18.499999999999957,3.784423033695275
18.599999999999955,3.7912633982440225
18.699999999999957,3.7980421930980977
18.799999999999955,3.804759838664621
18.899999999999956,3.811416755900505
18.999999999999954,3.8180133667557117
19.099999999999955,3.8245500941762196
19.199999999999953,3.8310273619014725
19.299999999999955,3.8374455942448726
19.399999999999952,3.843805215822334
19.499999999999954,3.850106651839255
19.59999999999995,3.856350327856781
19.699999999999953,3.862536669678685
19.79999999999995,3.8686661031697906
19.899999999999952,3.8747390542642424
19.99999999999995,3.880755948848645
20.09999999999995,3.886717212655521
20.19999999999995,3.8926232711505917
20.29999999999995,3.8984745494460276
20.39999999999995,3.9042714722067973
20.49999999999995,3.9100144635489644
20.599999999999948,3.9157039469927173
20.69999999999995,3.9213403453824975
20.799999999999947,3.926924080718902
20.89999999999995,3.932455574098384
20.999999999999947,3.937935245657872
21.099999999999948,3.943363514594294
21.199999999999946,3.948740798915357
21.299999999999947,3.9540675154010967
21.399999999999945,3.9593440795480968
21.499999999999947,3.964570905601218
21.599999999999945,3.9697484064079624
21.699999999999946,3.974876993260055
21.799999999999944,3.9799570758770635
21.899999999999945,3.984989062522853
21.999999999999943,3.9899733598274105
22.099999999999945,3.9949103725919324
22.199999999999946,3.9998005038135864
22.299999999999944,4.004644154625101
22.39999999999994,4.009441724237143
22.499999999999943,4.014193609975284
22.599999999999945,4.018900207429501
22.699999999999942,4.023561910040905
22.79999999999994,4.028179109203501
22.89999999999994,4.032752194248075
22.999999999999943,4.037281552416626
23.09999999999994,4.041767568822847
23.19999999999994,4.046210626121211
23.29999999999994,4.050611104795027
23.39999999999994,4.054969383152964
23.49999999999994,4.059285837232031
23.599999999999937,4.063560840777812
23.69999999999994,4.06779476522739
23.79999999999994,4.071987979586244
23.899999999999938,4.076140850370489
23.999999999999936,4.08025374179684
24.099999999999937,4.08432701566892
24.19999999999994,4.08836103136269
24.299999999999937,4.092356145814866
24.399999999999935,4.09631271349339
24.499999999999936,4.100231086272189
24.599999999999937,4.104111613580802
24.699999999999935,4.107954642360299
24.799999999999933,4.111760517040303
24.899999999999935,4.115529579532971
24.999999999999936,4.119262169228527
25.099999999999934,4.122958622984499
25.199999999999932,4.126619275128671
25.299999999999933,4.130244457464136
25.399999999999935,4.133834499267379
25.499999999999932,4.13738972729142
25.59999999999993,4.140910465770558
25.699999999999932,4.144397036329108
25.799999999999933,4.14784975814158
25.89999999999993,4.151268947666523
25.99999999999993,4.154654918968314
26.09999999999993,4.158007983581712
26.199999999999932,4.161328450522321
26.29999999999993,4.164616626292142
26.399999999999928,4.167872814809847
26.49999999999993,4.171097317512164
26.59999999999993,4.1742904333645985
26.69999999999993,4.177452458850124
26.799999999999926,4.180583687978381
26.899999999999928,4.183684412294881
26.99999999999993,4.186754920878338
27.099999999999927,4.189795500294062
27.199999999999925,4.192806434691776
27.299999999999926,4.195788005789956
27.399999999999928,4.198740492876727
27.499999999999925,4.201664172818089
27.599999999999923,4.204559320066164
27.699999999999925,4.207426206712345
27.799999999999926,4.210265102553297
27.899999999999924,4.213076274948586
27.999999999999922,4.215859988893874
28.099999999999923,4.218616507034392
28.199999999999925,4.221346089674893
28.299999999999923,4.2240489947896185
28.39999999999992,4.226725478140445
28.499999999999922,4.229375793259292
28.599999999999923,4.232000191326914
28.69999999999992,4.234598921262128
28.79999999999992,4.237172229734155
28.89999999999992,4.239720361174941
28.999999999999922,4.2422435577947715
29.09999999999992,4.244742059695393
29.199999999999918,4.247216104785059
29.29999999999992,4.249665928769566
29.39999999999992,4.252091765199251
29.49999999999992,4.254493845482943
29.599999999999916,4.256872398901925
29.699999999999918,4.25922765388338
29.79999999999992,4.261559832345806
