,t1=0.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.046911102807085076
0.5,0.06081123555339139
0.6,0.07558720792902068
0.7,0.09127478050031389
0.7999999999999999,0.10790887140154205
0.8999999999999999,0.12552320279793383
0.9999999999999999,0.14414993005996649
1.0999999999999999,0.16381922846448282
1.1999999999999997,0.18455882810730312
1.2999999999999998,0.2063936143057495
1.3999999999999997,0.22934513309578716
1.4999999999999998,0.2534311214366979
1.5999999999999999,0.2786650388550169
1.6999999999999997,0.3050556072782152
1.7999999999999996,0.33260636922014597
1.8999999999999997,0.36131528318873535
1.9999999999999998,0.3911743595280545
2.0999999999999996,0.42216934921902927
2.1999999999999993,0.4542794997377738
2.3,0.4874773930542725
2.3999999999999995,0.5217288634145923
2.499999999999999,0.556993012744146
2.5999999999999996,0.59322232920017
2.6999999999999993,0.6303629070074628
2.8,0.6683547701879182
2.8999999999999995,0.7071323075761612
2.999999999999999,0.7466247934431889
3.0999999999999996,0.786757007422795
3.1999999999999993,0.8274499263157725
3.299999999999999,0.8686214800809517
3.3999999999999995,0.9101873649656245
3.499999999999999,0.9520618689140047
3.5999999999999996,0.9941587291852
3.6999999999999993,1.036391976444315
3.799999999999999,1.078676743526744
3.8999999999999995,1.120930057839116
3.999999999999999,1.1630715569416363
4.099999999999999,1.2050241426616528
4.199999999999999,1.2467145668243014
4.299999999999999,1.2880739128673775
4.399999999999999,1.3290380035679443
4.499999999999999,1.36954770986042
4.599999999999999,1.4095491666978963
4.699999999999998,1.448993907171495
4.799999999999999,1.4878389067794007
4.899999999999999,1.526046559158181
4.999999999999999,1.5635845764171032
5.099999999999999,1.6004258340917887
5.199999999999998,1.6365481685760084
5.299999999999999,1.6719341238803795
5.399999999999999,1.7065706785086996
5.499999999999999,1.7404489412065305
5.599999999999999,1.7735638308139967
5.699999999999998,1.8059137540135846
5.799999999999999,1.8375002683038062
5.899999999999999,1.8683277701480883
5.999999999999998,1.8984031691890704
6.099999999999999,1.927735582464886
6.199999999999998,1.956336049492349
6.299999999999998,1.9842172505442826
6.399999999999999,2.011393257792748
6.499999999999998,2.0378792915632724
6.599999999999999,2.0636915081445966
6.699999999999998,2.088846797917589
6.799999999999998,2.113362608361658
6.899999999999999,2.137256782170577
6.999999999999998,2.1605474156108464
7.099999999999999,2.1832527306640164
7.199999999999998,2.205390966575305
7.299999999999998,2.226980281384626
7.399999999999999,2.2480386704617787
7.499999999999998,2.2685838959251567
7.599999999999998,2.288633432359638
7.699999999999998,2.308204404417656
7.799999999999998,2.32731356264553
7.899999999999998,2.3459772362185873
7.999999999999998,2.3642113198074415
8.099999999999998,2.382031246106563
8.2,2.3994519759592827
8.299999999999999,2.4164879905086587
8.399999999999999,2.4331532815570904
8.499999999999998,2.4494613582105007
8.6,2.4654252390605658
8.7,2.4810574659967135
8.799999999999999,2.4963701026708334
8.899999999999999,2.51137474854032
8.999999999999998,2.526082544385905
9.099999999999998,2.5405041856011383
9.2,2.5546499353544028
9.299999999999999,2.5685296301447926
9.399999999999999,2.5821527005812372
9.499999999999998,2.5955281793513523
9.599999999999998,2.6086647170472568
9.7,2.621570595969474
9.799999999999999,2.6342537407841666
9.899999999999999,2.646721735579822
9.999999999999998,2.6589818342564846
10.099999999999998,2.6710409751118833
10.2,2.6829057934111264
10.299999999999999,2.6945826329508953
10.399999999999999,2.706077559592124
10.499999999999998,2.7173963718661254
10.599999999999998,2.7285446131710676
10.7,2.739527582569109
10.799999999999999,2.750350345410048
10.899999999999999,2.761017744268539
10.999999999999998,2.7715344081651576
11.099999999999998,2.7819047620867527
11.199999999999998,2.792133036693999
11.299999999999999,2.802223276970288
11.399999999999999,2.8121793506872867
11.499999999999998,2.8220049564921794
11.599999999999998,2.831703631776371
11.699999999999998,2.8412787600471523
11.799999999999999,2.8507335779307743
11.899999999999999,2.8600711823313336
11.999999999999998,2.869294536744569
12.099999999999998,2.8784064772820313
12.199999999999998,2.8874097191032826
12.299999999999997,2.8963068618031844
12.399999999999999,2.905100394655672
12.499999999999998,2.913792702313513
12.599999999999998,2.9223860693798382
12.8,2.9393408089540904
12.9,2.9478178840111444
13.0,2.9563147730869925
13.1,2.9648321947783085
13.2,2.97337075790024
13.299999999999999,2.9819309573736215
13.399999999999999,2.9905131802780143
13.499999999999998,2.999117706039833
13.599999999999998,3.0077447208042574
13.699999999999998,3.016394311478292
13.799999999999997,3.025066471871929
13.899999999999997,3.033761105562776
13.999999999999996,3.0424780325583876
14.099999999999996,3.0512169849599373
14.199999999999996,3.0599776129317497
14.299999999999995,3.068759493501061
14.399999999999995,3.0775621326227984
14.499999999999995,3.08638496946354
14.599999999999994,3.095227369078775
14.699999999999994,3.104088630328714
14.799999999999994,3.112967994072744
14.899999999999993,3.1218646422377305
14.999999999999993,3.1307777005418553
15.099999999999993,3.1397062429493907
15.199999999999992,3.1486492939120114
15.299999999999992,3.1576058310359563
15.399999999999991,3.1665747885630586
15.499999999999991,3.175555059999772
15.59999999999999,3.184545500328108
15.69999999999999,3.1935449296813614
15.79999999999999,3.2025521359894933
15.89999999999999,3.2115658772064926
15.99999999999999,3.2205848847519927
16.099999999999987,3.2296078663143493
16.19999999999999,3.238633508183282
16.29999999999999,3.247660476806623
16.399999999999988,3.2566874232232643
16.499999999999986,3.2657129853168696
16.599999999999987,3.2747357893509874
16.69999999999999,3.2837544519230084
16.799999999999986,3.2927675844180793
16.899999999999984,3.3017737948091717
16.999999999999986,3.310771687966258
17.099999999999987,3.319759869022472
17.199999999999985,3.3287369468726116
17.299999999999983,3.3377015356253126
17.399999999999984,3.346652253742025
17.499999999999986,3.3555877290236302
17.599999999999984,3.3645066007817164
17.69999999999998,3.3734075206570617
17.799999999999983,3.3822891514551627
17.899999999999984,3.3911501730966647
17.999999999999982,3.399989283493949
18.09999999999998,3.408805198644831
18.19999999999998,3.417596652230303
18.299999999999983,3.4263624001200417
18.39999999999998,3.4351012203696327
18.49999999999998,3.4438119140407086
18.59999999999998,3.4524933073695085
18.69999999999998,3.4611442517679207
18.79999999999998,3.4697636236505405
18.899999999999977,3.4783503274928385
18.99999999999998,3.4869032953523926
19.09999999999998,3.495421486701422
19.199999999999978,3.5039038908556335
19.299999999999976,3.512349526415565
19.399999999999977,3.520757440900042
19.49999999999998,3.529126712911001
19.599999999999977,3.537456451409795
19.699999999999974,3.545745795198637
19.799999999999976,3.553993914776284
19.899999999999977,3.5622000110801557
19.999999999999975,3.5703633149723197
20.099999999999973,3.5784830898628313
20.199999999999974,3.586558631021531
20.299999999999976,3.594589265334137
20.399999999999974,3.6025743458683386
20.49999999999997,3.610513257599996
20.599999999999973,3.6184054172664144
20.699999999999974,3.6262502724568506
20.799999999999972,3.6340472991512685
20.89999999999997,3.6417960000745286
20.99999999999997,3.6494959092702266
21.099999999999973,3.657146589891207
21.19999999999997,3.6647476336288625
21.29999999999997,3.6722986568816625
21.39999999999997,3.6797993041154826
21.49999999999997,3.6872492473033898
21.59999999999997,3.694648185000429
21.699999999999967,3.7019958405466586
21.79999999999997,3.709291960889489
21.89999999999997,3.7165363186860367
21.999999999999968,3.7237287107096884
22.099999999999966,3.730868957083019
22.199999999999967,3.7379568996733354
22.29999999999997,3.7449924022874006
22.399999999999967,3.751975350856103
22.499999999999964,3.7589056522860558
22.599999999999966,3.7657832334559993
22.699999999999967,3.7726080404809896
22.799999999999965,3.7793800388910497
22.899999999999963,3.7860992126268513
22.999999999999964,3.7927655633806747
23.099999999999966,3.799379109968619
23.199999999999964,3.8059398884107
23.29999999999996,3.8124479505106246
23.399999999999963,3.81890336312881
23.499999999999964,3.825306207635543
23.599999999999962,3.8316565791872224
23.69999999999996,3.8379545871135656
23.79999999999996,3.8442003564896705
23.899999999999963,3.8503940234716043
23.99999999999996,3.8565357361832127
24.09999999999996,3.8626256542693334
24.19999999999996,3.86866394834034
24.29999999999996,3.8746508003253486
24.39999999999996,3.8805864024787713
24.499999999999957,3.886470956371492
24.59999999999996,3.8923046727554196
24.69999999999996,3.8980877710846444
24.799999999999958,3.9038204791420563
24.899999999999956,3.909503033119278
24.999999999999957,3.915135676494269
25.09999999999996,3.9207186597708708
25.199999999999957,3.926252240136891
25.299999999999955,3.93173668107169
25.399999999999956,3.9371722521594967
25.499999999999957,3.9425592287984244
25.599999999999955,3.9478978915286014
25.699999999999953,3.953188525856734
25.799999999999955,3.958431421940196
25.899999999999956,3.963626874273434
25.999999999999954,3.968775181257975
26.09999999999995,3.9738766450438874
26.199999999999953,3.9789315712588125
26.299999999999955,3.983940268712655
26.399999999999952,3.9889030491418147
26.49999999999995,3.993820226927153
26.59999999999995,3.9986921187918223
26.699999999999953,4.003519043717092
26.79999999999995,4.008301322673043
26.89999999999995,4.0130392784098605
26.99999999999995,4.017733235264279
27.09999999999995,4.022383518976926
27.19999999999995,4.02699045626985
27.299999999999947,4.031554374696412
27.39999999999995,4.0360756028153695
27.49999999999995,4.040554469855025
27.599999999999948,4.044991305568333
27.699999999999946,4.049386440097966
27.799999999999947,4.053740203835009
27.89999999999995,4.058052926804003
27.999999999999947,4.062324938986551
28.099999999999945,4.066556570325078
28.199999999999946,4.07074815046121
28.299999999999947,4.074900008636348
28.399999999999945,4.079012473600657
28.499999999999943,4.083085873453718
28.599999999999945,4.087120535055329
28.699999999999946,4.091116784635968
28.799999999999947,4.095074947581062
28.89999999999994,4.0989953482830925
28.999999999999943,4.102878310076555
29.099999999999945,4.106724155179816
29.199999999999946,4.11053320447707
29.29999999999994,4.114305777161254
29.39999999999994,4.118042191319141
29.499999999999943,4.121742763639343
29.599999999999945,4.125407809348351
29.69999999999994,4.129037642171803
29.79999999999994,4.132632574301354
