,t1=1.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2,0.19452770877677572
1.3,0.21874659376575348
1.4000000000000001,0.24417623189658777
1.5000000000000002,0.27082818688322424
1.6000000000000003,0.2987084651503208
1.7000000000000004,0.32781703283672714
1.8000000000000005,0.3581473832645785
1.9000000000000006,0.3896861501880952
2.000000000000001,0.4224128198593225
2.1000000000000005,0.45629952393944123
2.200000000000001,0.49131091502016194
2.3000000000000007,0.5274041618146388
2.4000000000000012,0.5645290565573656
2.500000000000001,0.6026282337988144
2.6000000000000014,0.6416375521226633
2.700000000000001,0.6814865307987268
2.8000000000000016,0.7220989494842041
2.9000000000000012,0.7633935357761628
3.0000000000000018,0.805284747589746
3.1000000000000014,0.8476836292178233
3.200000000000002,0.8904987235740693
3.3000000000000016,0.9336370216905557
3.400000000000002,0.9770049336482509
3.5000000000000018,1.020509230866504
3.6000000000000023,1.064057985522351
3.700000000000002,1.1075614447879063
3.8000000000000025,1.1509328502382659
3.900000000000002,1.194089167567544
4.000000000000003,1.2369517287505674
4.100000000000002,1.2794467743602977
4.200000000000003,1.3215058880708297
4.3000000000000025,1.3630663255196132
4.400000000000003,1.404071240306843
4.500000000000003,1.4444698071480853
4.600000000000003,1.484217243221664
4.700000000000003,1.5232747616060673
4.800000000000003,1.561609432847267
4.900000000000003,1.5991939896627498
5.0000000000000036,1.6360065690041792
5.100000000000003,1.6720304212892632
5.200000000000003,1.7072535772872512
5.300000000000003,1.7416684957293713
5.400000000000004,1.7752716970781905
5.5000000000000036,1.8080633886517257
5.600000000000003,1.840047095936025
5.700000000000004,1.871229291815175
5.800000000000004,1.9016190485998035
5.900000000000004,1.9312276945743947
6.0000000000000036,1.9600684992319661
6.100000000000004,1.9881563692601065
6.200000000000005,2.0155075742131823
6.300000000000004,2.042139491787351
6.400000000000004,2.068070373909006
6.500000000000004,2.0933191387489143
6.600000000000005,2.117905181117982
6.700000000000005,2.141848207324074
6.800000000000004,2.1651680855927378
6.900000000000005,2.1878847188913513
7.000000000000005,2.2100179320339994
7.100000000000005,2.231587376347406
7.200000000000005,2.252612447642846
7.300000000000005,2.2731122179551466
7.400000000000006,2.29310537866732
7.500000000000005,2.312610194405317
7.600000000000005,2.3316444658559936
7.7000000000000055,2.350225501566191
7.800000000000006,2.36837009590425
7.900000000000006,2.386094514794175
8.000000000000005,2.40341448556531
8.100000000000007,2.420345192474706
8.200000000000006,2.4369012755659734
8.300000000000006,2.4530968334406973
8.400000000000006,2.4689454287765673
8.500000000000007,2.484460095917428
8.600000000000007,2.4996533510917978
8.700000000000006,2.514537203265807
8.800000000000006,2.5291231674082715
8.900000000000007,2.5434222774167323
9.000000000000007,2.5574451012052877
9.100000000000007,2.5712017549226585
9.200000000000006,2.584701918806219
9.300000000000006,2.5979548511555604
9.400000000000007,2.6109694057816757
9.500000000000007,2.623754046034138
9.600000000000007,2.6363168601947167
9.700000000000008,2.6486655770124092
9.800000000000008,2.660807580177532
9.900000000000007,2.672749922086495
10.000000000000007,2.6844993389601557
10.100000000000007,2.6960622635584968
10.200000000000008,2.7074448389532977
10.300000000000008,2.7186529312175765
10.400000000000007,2.7296921415701894
10.500000000000009,2.740567818644628
10.600000000000009,2.7512850696192537
10.700000000000008,2.761848771470274
10.800000000000008,2.7722635814642174
10.900000000000007,2.7825339473291755
11.000000000000009,2.7926641169975324
11.100000000000009,2.802658147939149
11.200000000000008,2.812519915977582
11.30000000000001,2.8222531239920787
11.40000000000001,2.831861310021833
11.500000000000009,2.8413478549188746
11.600000000000009,2.850715990077663
11.700000000000008,2.8599688042415443
11.80000000000001,2.8691092504244984
12.0,2.887123853335082
12.1,2.896121699270108
12.2,2.9051348742657144
12.299999999999999,2.9141643929674115
12.399999999999999,2.9232111409339807
12.499999999999998,2.932275869043415
12.599999999999998,2.941359200149942
12.699999999999998,2.9504616338436676
12.799999999999997,2.9595835573498404
12.899999999999997,2.9687252426302897
12.999999999999996,2.9778868527990534
13.099999999999996,2.9870684459340504
13.199999999999996,2.99626998137689
13.299999999999995,3.0054913161109593
13.399999999999995,3.0147322139237462
13.499999999999995,3.02399235369293
13.599999999999994,3.033271332083943
13.699999999999994,3.0425686639487908
13.799999999999994,3.051883776673023
13.899999999999993,3.0612160281545386
13.999999999999993,3.0705647051416913
14.099999999999993,3.0799290253124134
14.199999999999992,3.0893081429308418
14.299999999999992,3.098701151357565
14.399999999999991,3.108107086065452
14.499999999999991,3.1175249288334377
14.59999999999999,3.1269536105540485
14.69999999999999,3.1363920141756876
14.79999999999999,3.1458389787923733
14.89999999999999,3.1552933023627383
14.99999999999999,3.1647537447861
15.099999999999989,3.1742190318697596
15.199999999999989,3.1836878583501336
15.299999999999988,3.193158889674227
15.399999999999988,3.2026307658633377
15.499999999999988,3.2121021053933365
15.599999999999987,3.221571507732132
15.699999999999987,3.2310375543418433
15.799999999999986,3.240498813662942
15.899999999999986,3.2499538440682643
15.999999999999986,3.25940119583763
16.099999999999987,3.2688394117770505
16.199999999999985,3.2782670331224604
16.299999999999983,3.287682601507472
16.399999999999984,3.297084659709378
16.499999999999986,3.3064717531343035
16.599999999999984,3.315842435554213
16.69999999999998,3.3251952703246554
16.799999999999983,3.334528829401874
16.899999999999984,3.3438416972447618
16.999999999999982,3.3531324746414617
17.09999999999998,3.3623997796449516
17.19999999999998,3.371642245926412
17.299999999999983,3.3808585272886953
17.39999999999998,3.390047299431308
17.49999999999998,3.3992072601375987
17.59999999999998,3.4083371317360536
17.69999999999998,3.4174356625525997
17.79999999999998,3.426501625770389
17.899999999999977,3.435533822525208
17.99999999999998,3.444531083156109
18.09999999999998,3.453492266036754
18.199999999999978,3.4624162600603974
18.299999999999976,3.4713019856366696
18.399999999999977,3.4801483933436157
18.49999999999998,3.4889544660878586
18.599999999999977,3.4977192198753144
18.699999999999974,3.5064417023163674
18.799999999999976,3.5151209944299007
18.899999999999977,3.523756211143505
18.999999999999975,3.5323464992494453
19.099999999999973,3.540891039827722
19.199999999999974,3.5493890486795894
19.299999999999976,3.557839775914404
19.399999999999974,3.566242501641355
19.49999999999997,3.5745965403510596
19.599999999999973,3.5829012409241536
19.699999999999974,3.591155985666167
19.799999999999972,3.5993601867694323
19.89999999999997,3.6075132896288378
19.99999999999997,3.6156147725052494
20.099999999999973,3.623664145547803
20.19999999999997,3.6316609476425143
20.29999999999997,3.6396047490649277
20.39999999999997,3.6474951508791076
20.49999999999997,3.6553317839383794
20.59999999999997,3.6631143063014626
20.699999999999967,3.670842405076153
20.79999999999997,3.6785157956655925
20.89999999999997,3.6861342207445134
20.999999999999968,3.693697448509653
21.099999999999966,3.701205273212674
21.199999999999967,3.7086575148695817
21.29999999999997,3.7160540181076684
21.399999999999967,3.72339465058697
21.499999999999964,3.7306793036779795
21.599999999999966,3.7379078915001673
21.699999999999967,3.745080350104881
21.799999999999965,3.7521966367395474
21.899999999999963,3.7592567292379013
21.999999999999964,3.7662606252369284
22.099999999999966,3.7732083411615274
22.199999999999964,3.7800999114803595
22.29999999999996,3.786935387831352
22.399999999999963,3.793714838642595
22.499999999999964,3.800438352681225
22.599999999999962,3.8071060333094016
22.69999999999996,3.813717998422311
22.79999999999996,3.8202743804142094
22.899999999999963,3.826775325483102
22.99999999999996,3.8332209938331467
23.09999999999996,3.839611559553544
23.19999999999996,3.845947208248954
23.29999999999996,3.8522281372276352
23.39999999999996,3.85845455492279
23.499999999999957,3.8646266803684273
23.59999999999996,3.870744743446245
23.69999999999996,3.8768089835551716
23.799999999999958,3.882819649085909
23.899999999999956,3.888776997078852
23.999999999999957,3.8946812927321264
24.09999999999996,3.9005328091623306
24.199999999999957,3.9063318272617966
24.299999999999955,3.912078634591483
24.399999999999956,3.9177735252366266
24.499999999999957,3.923416799419245
24.599999999999955,3.9290087631107182
24.699999999999953,3.9345497276180246
24.799999999999955,3.940040009255126
24.899999999999956,3.94547992900204
24.999999999999954,3.9508698121578982
25.09999999999995,3.956209988017359
25.199999999999953,3.96150078955056
25.299999999999955,3.9667425530859104
25.399999999999952,3.971935618061311
25.49999999999995,3.9770803267371573
25.59999999999995,3.9821770239345233
25.699999999999953,3.9872260567873803
25.79999999999995,3.9922277745015355
25.89999999999995,3.9971825278767428
25.99999999999995,4.002090669290789
26.09999999999995,4.0069525525780305
26.19999999999995,4.011768532746723
26.299999999999947,4.016538965794257
26.39999999999995,4.021264208534305
26.49999999999995,4.025944618291204
26.599999999999948,4.030580552383072
26.699999999999946,4.035172368622591
26.799999999999947,4.039720424944098
26.89999999999995,4.044225079239545
26.999999999999947,4.048686689232288
27.099999999999945,4.053105612353743
27.199999999999946,4.057482205163557
27.299999999999947,4.061816823571154
27.399999999999945,4.066109822944693
27.499999999999943,4.070361557832819
27.599999999999945,4.07457238187449
27.699999999999946,4.078742647717507
27.799999999999944,4.0828727068148645
27.89999999999994,4.086962908957215
27.999999999999943,4.091013602872605
28.099999999999945,4.0950251359414995
28.19999999999994,4.098997854100561
28.29999999999994,4.102932101788122
28.39999999999994,4.1068282218928545
28.499999999999943,4.110686555298895
28.599999999999937,4.114507441087755
28.69999999999994,4.118291216735869
28.79999999999994,4.122038217896421
28.89999999999994,4.125748778363768
28.999999999999936,4.129423230043472
29.099999999999937,4.133061902575163
29.19999999999994,4.1366651241905315
29.29999999999994,4.140233220021901
29.399999999999935,4.143766513773318
29.499999999999936,4.147265327020365
29.599999999999937,4.150729979208626
29.69999999999994,4.154160787651061
29.799999999999933,4.157558067282121
