,t1=1.4000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.24550708956488168
1.5000000000000002,0.27287351636704743
1.6000000000000003,0.30149568410171435
1.7000000000000004,0.3313711014423013
1.8000000000000005,0.3624904119514613
1.9000000000000006,0.39483700141867956
2.000000000000001,0.428386726477303
2.1000000000000005,0.4631077162028983
2.200000000000001,0.4989603200276134
2.3000000000000007,0.535897134490392
2.4000000000000012,0.5738631737645363
2.500000000000001,0.6127961648974181
2.6000000000000014,0.6526269619966757
2.700000000000001,0.6932801231875823
2.8000000000000016,0.7346745440842389
2.9000000000000012,0.7767242415984404
3.0000000000000018,0.8193392111788359
3.1000000000000014,0.862426356571503
3.200000000000002,0.9058904692807505
3.3000000000000016,0.9496352316229514
3.400000000000002,0.9935642296133049
3.5000000000000018,1.037581945481598
3.6000000000000023,1.081594703322131
3.700000000000002,1.1255115514455394
3.8000000000000025,1.1692450845329236
3.900000000000002,1.2127121516893469
4.000000000000003,1.2558344721922636
4.100000000000002,1.298539146682032
4.200000000000003,1.3407590422612348
4.3000000000000025,1.3824330779852503
4.400000000000003,1.4235063943109192
4.500000000000003,1.4639304220012377
4.600000000000003,1.5036628582367741
4.700000000000003,1.5426675519112363
4.800000000000003,1.580914326161014
4.900000000000003,1.618378728393045
5.0000000000000036,1.6550417326269704
5.100000000000003,1.6908894113618371
5.200000000000004,1.7259125654429048
5.300000000000003,1.760106345912555
5.400000000000003,1.7934698674779057
5.5000000000000036,1.826005801937979
5.600000000000004,1.8577200147323005
5.700000000000004,1.8886211721831623
5.800000000000003,1.9187203873218073
5.900000000000004,1.9480308805393283
6.000000000000004,1.976567654730759
6.100000000000004,2.0043472038763275
6.200000000000004,2.0313872338634367
6.300000000000004,2.057706417643907
6.400000000000005,2.0833241666498994
6.500000000000004,2.108260430058442
6.600000000000004,2.132535513474008
6.700000000000005,2.156169921429747
6.800000000000005,2.179184216484167
6.900000000000005,2.2015989003012075
7.000000000000004,2.223434308723942
7.100000000000005,2.2447105221341386
7.2000000000000055,2.265447297781784
7.300000000000005,2.2856640021811248
7.400000000000005,2.3053795605876077
7.500000000000005,2.324612423756639
7.600000000000006,2.343380526123906
7.7000000000000055,2.3617012761472167
7.800000000000005,2.3795915247166817
7.900000000000006,2.3970675692179606
8.000000000000007,2.4141451354761023
8.100000000000007,2.4308393866894837
8.200000000000006,2.4471649186185727
8.300000000000006,2.4631357693769877
8.400000000000007,2.4787654262542897
8.500000000000007,2.4940668349359534
8.600000000000007,2.50905241437437
8.700000000000006,2.5237340656710407
8.800000000000008,2.538123191457845
8.900000000000007,2.5522307059444493
9.000000000000007,2.566067055047208
9.100000000000007,2.579642228689406
9.200000000000008,2.5929657796572974
9.300000000000008,2.6060468376435404
9.400000000000007,2.6188941274455777
9.500000000000007,2.6315159852876167
9.600000000000009,2.6439203703738747
9.700000000000008,2.6561148851179905
9.800000000000008,2.6681067879469142
9.90000000000001,2.679903008241594
10.000000000000009,2.6915101618276123
10.100000000000009,2.7029345628524037
10.200000000000008,2.7141822386665395
10.4,2.7362430444936634
10.5,2.747211001030821
10.6,2.7581653725815576
10.7,2.769108453299862
10.799999999999999,2.7800423164403893
10.899999999999999,2.7909688261926866
10.999999999999998,2.8018896391011787
11.099999999999998,2.8128062197157377
11.199999999999998,2.8237198532054197
11.299999999999997,2.8346316456582996
11.399999999999997,2.845542534841818
11.499999999999996,2.8564532966384317
11.599999999999996,2.867364554680946
11.699999999999996,2.878276779320222
11.799999999999995,2.88919030344644
11.899999999999995,2.9001053327433706
11.999999999999995,2.911021947329465
12.099999999999994,2.9219400935033666
12.199999999999994,2.9328596087706575
12.299999999999994,2.943780219556794
12.399999999999993,2.95470154816242
12.499999999999993,2.9656231189463953
12.599999999999993,2.9765443617300873
12.699999999999992,2.987464619153113
12.799999999999992,2.998383150391007
12.899999999999991,3.0092991366226847
12.999999999999991,3.020211686396673
13.09999999999999,3.0311198390956315
13.19999999999999,3.042022571905657
13.29999999999999,3.0529188044007287
13.39999999999999,3.0638074001609836
13.49999999999999,3.0746871728785314
13.599999999999989,3.0855568927197763
13.699999999999989,3.0964152892376813
13.799999999999988,3.1072610530371834
13.899999999999988,3.1180928439744378
13.999999999999988,3.1289092945764443
14.099999999999987,3.139709011018518
14.199999999999987,3.150490578630237
14.299999999999986,3.1612525675094907
14.399999999999986,3.1719935346405803
14.499999999999986,3.1827120244168867
14.599999999999985,3.193406576801092
14.699999999999985,3.204075729836085
14.799999999999985,3.2147180192540104
14.899999999999984,3.2253319835748266
14.999999999999984,3.235916169168297
15.099999999999984,3.246469131479745
15.199999999999983,3.256989434385976
15.299999999999983,3.2674756568350314
15.399999999999983,3.2779263940715264
15.499999999999982,3.288340259112144
15.599999999999982,3.298715886666785
15.699999999999982,3.309051933504694
15.799999999999981,3.319347079591914
15.89999999999998,3.32960003240655
15.99999999999998,3.339809526268787
16.09999999999998,3.3499743241907933
16.19999999999998,3.3600932208421184
16.29999999999998,3.3701650414178377
16.399999999999977,3.3801886439347277
16.49999999999998,3.390162921151821
16.59999999999998,3.400086799101987
16.699999999999978,3.409959239642792
16.799999999999976,3.419779241071406
16.899999999999977,3.429545835508282
16.99999999999998,3.439258094140846
17.099999999999977,3.448915127222871
17.199999999999974,3.4585160846425573
17.299999999999976,3.4680601506107154
17.399999999999977,3.4775465418410296
17.499999999999975,3.4869745185058587
17.599999999999973,3.4963433800248374
17.699999999999974,3.5056524649373495
17.799999999999976,3.514901141985831
17.899999999999974,3.524088818585092
17.99999999999997,3.5332149417536356
18.099999999999973,3.542278996235219
18.199999999999974,3.5512805021304286
18.299999999999972,3.560219009156677
18.39999999999997,3.569094105796494
18.49999999999997,3.5779054159379307
18.599999999999973,3.586652598249803
18.69999999999997,3.5953353413659737
18.79999999999997,3.603953365130359
18.89999999999997,3.6125064233045636
18.99999999999997,3.6209943011704393
19.09999999999997,3.6294168142444576
19.199999999999967,3.6377738052401822
19.29999999999997,3.6460651454974657
19.39999999999997,3.6542907356020145
19.499999999999968,3.6624505034574297
19.599999999999966,3.670544402673794
19.699999999999967,3.6785724110492746
19.79999999999997,3.6865345318356186
19.899999999999967,3.6944307919620876
19.999999999999964,3.7022612410801687
20.099999999999966,3.7100259509378297
20.199999999999967,3.7177250157459976
20.299999999999965,3.7253585492901755
20.399999999999963,3.73292668444547
20.499999999999964,3.740429572243303
20.599999999999966,3.747867381140049
20.699999999999964,3.755240300816109
20.79999999999996,3.762548536734375
20.899999999999963,3.769792309200386
20.999999999999964,3.776971853465498
21.099999999999962,3.7840874189166978
21.19999999999996,3.7911392696280526
21.29999999999996,3.798127683141426
21.399999999999963,3.8050529487825706
21.49999999999996,3.811915367549535
21.59999999999996,3.818715251429743
21.69999999999996,3.82545292312595
21.79999999999996,3.8321287158686004
21.89999999999996,3.838742971815775
21.999999999999957,3.8452960418762427
22.09999999999996,3.8517882851580336
22.19999999999996,3.8582200685038153
22.299999999999958,3.864591766358372
22.399999999999956,3.8709037597567995
22.499999999999957,3.877156435976513
22.59999999999996,3.8833501881182393
22.699999999999957,3.8894854146625026
22.799999999999955,3.8955625189740126
22.899999999999956,3.901581908954878
22.999999999999957,3.907543996658239
23.099999999999955,3.913449197895249
23.199999999999953,3.919297931874017
23.299999999999955,3.9250906208066025
23.399999999999956,3.9308276895876393
23.499999999999954,3.9365095655221594
23.59999999999995,3.942136678001657
23.699999999999953,3.947709458220032
23.799999999999955,3.9532283388248026
23.899999999999952,3.958693753538708
23.99999999999995,3.964106137145762
24.09999999999995,3.9694659251660083
24.199999999999953,3.9747735536297215
24.29999999999995,3.980029458831955
24.39999999999995,3.9852340769179655
24.49999999999995,3.9903878439610962
24.59999999999995,3.995491195726198
24.69999999999995,4.000544567478096
24.799999999999947,4.005548393810043
24.89999999999995,4.010503108121896
24.99999999999995,4.015409142851799
25.099999999999948,4.020266929397884
25.199999999999946,4.02507689789614
25.299999999999947,4.029839477114251
25.39999999999995,4.034555094357524
25.499999999999947,4.0392241752610465
25.599999999999945,4.043847142844365
25.699999999999946,4.048424418596699
25.799999999999947,4.052956422172084
25.899999999999945,4.057443571185038
25.999999999999943,4.061886281148402
26.099999999999945,4.066284965420801
26.199999999999946,4.0706400349372585
26.299999999999944,4.074951897597292
26.399999999999945,4.079220959269936
26.499999999999943,4.083447623383634
26.59999999999994,4.0876322908436995
26.699999999999942,4.091775360002789
26.799999999999944,4.095877226638921
26.89999999999994,4.099938283577934
26.99999999999994,4.103958920468996
27.09999999999994,4.107939524570164
27.199999999999942,4.11188048035464
27.29999999999994,4.115782169489644
27.399999999999938,4.1196449708276885
27.49999999999994,4.123469260402023
27.59999999999994,4.12725541100724
27.69999999999994,4.131003792396975
27.799999999999937,4.134714771611506
27.899999999999938,4.138388712759683
27.99999999999994,4.142025977021239
28.099999999999937,4.145626922653347
28.199999999999935,4.149191904980821
28.299999999999937,4.152721275960325
28.399999999999938,4.156215384628758
28.499999999999936,4.159674577167411
28.599999999999934,4.163099196788462
28.699999999999935,4.166489583746562
28.799999999999937,4.169846075353413
28.899999999999935,4.173169005760815
28.999999999999932,4.176458706540797
29.099999999999934,4.179715505554739
29.199999999999935,4.182939728190676
29.299999999999933,4.186131696887378
29.39999999999993,4.189291731160354
29.499999999999932,4.19242014762786
29.599999999999934,4.19551725997417
29.699999999999932,4.1985833788021925
29.79999999999993,4.201618811932876
