,t1=4.800000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.800000000000001,1.8885108526777417
4.9,1.9328156350740855
5.0,1.9753872580276564
5.1,2.0162583208948863
5.199999999999999,2.055469525864675
5.299999999999999,2.093068091398287
5.399999999999999,2.129106207465333
5.499999999999998,2.1636398003412127
5.599999999999998,2.1967273375772445
5.6999999999999975,2.2284288387079685
5.799999999999997,2.2588050217827145
5.899999999999997,2.2879165987765346
5.9999999999999964,2.3158236945514594
6.099999999999996,2.342585358522174
6.199999999999996,2.3682591965961977
6.299999999999995,2.3929010827105706
6.399999999999995,2.4165649438687575
6.499999999999995,2.4393026078310873
6.599999999999994,2.461163701818222
6.699999999999994,2.482195608914217
6.799999999999994,2.5024434306306405
6.899999999999993,2.5219500124983707
6.999999999999993,2.540755966784085
7.0999999999999925,2.558899727895128
7.199999999999992,2.5764176172902395
7.299999999999992,2.593343912853304
7.3999999999999915,2.609710936401762
7.499999999999991,2.625549133772252
7.599999999999991,2.6408871660909408
7.69999999999999,2.6557519983912465
7.79999999999999,2.670168986707431
8.0,2.6978438837740613
8.1,2.711321090073891
8.2,2.7246057416160867
8.299999999999999,2.7377091802327604
8.399999999999999,2.7506420170637553
8.499999999999998,2.7634141579662796
8.599999999999998,2.7760348719940136
8.699999999999998,2.788512825224411
8.799999999999997,2.8008561172321325
8.899999999999997,2.8130723203569494
8.999999999999996,2.825168500380489
9.099999999999996,2.837151269723439
9.199999999999996,2.8490268180735407
9.299999999999995,2.8608009051914083
9.399999999999995,2.8724789164042708
9.499999999999995,2.8840658746532704
9.599999999999994,2.8955664647069463
9.699999999999994,2.9069850516612856
9.799999999999994,2.9183256996952696
9.899999999999993,2.9295921902056996
9.999999999999993,2.9407880358229583
10.099999999999993,2.9519164991007325
10.199999999999992,2.962980605319689
10.299999999999992,2.9739831522847644
10.399999999999991,2.9849267226562874
10.499999999999991,2.995813703765372
10.59999999999999,3.006646291222151
10.69999999999999,3.0174265007499343
10.79999999999999,3.028156179689576
10.89999999999999,3.038837013615298
10.99999999999999,3.0494705374612714
11.099999999999989,3.060058142417939
11.199999999999989,3.070601084140666
11.299999999999988,3.0811004903849075
11.399999999999988,3.0915573675550463
11.499999999999988,3.1019726082474572
11.599999999999987,3.1123469971855604
11.699999999999987,3.12268121755156
11.799999999999986,3.1329758568266612
11.899999999999986,3.143231411791188
11.999999999999986,3.153448294648244
12.099999999999985,3.1636268384196575
12.199999999999985,3.1737673021199098
12.299999999999985,3.1838698733004853
12.399999999999984,3.193934674511113
12.499999999999984,3.203961768755889
12.599999999999984,3.213951159873699
12.699999999999983,3.223902799585736
12.799999999999983,3.233816591866495
12.899999999999983,3.243692393147194
12.999999999999982,3.253530019108903
13.099999999999982,3.2633292479105385
13.199999999999982,3.2730898205842087
13.299999999999981,3.28281144737489
13.39999999999998,3.2924938098101695
13.49999999999998,3.3021365610405766
13.59999999999998,3.311739332970859
13.69999999999998,3.321301738446594
13.79999999999998,3.330823369857413
13.899999999999979,3.340303801633101
13.999999999999979,3.349742597626572
14.099999999999978,3.359139311443522
14.199999999999978,3.368493483924941
14.299999999999978,3.3778046496138905
14.399999999999977,3.3870723395137503
14.499999999999977,3.3962960811699747
14.599999999999977,3.405475396723383
14.699999999999976,3.414609810391511
14.799999999999976,3.4236988488820734
14.899999999999975,3.4327420399721973
14.999999999999975,3.4417389139544246
15.099999999999975,3.4506890084838955
15.199999999999974,3.4595918684495635
15.299999999999974,3.468447043420921
15.399999999999974,3.4772540921918904
15.499999999999973,3.486012584379582
15.599999999999973,3.494722099557674
15.699999999999973,3.50338222485598
15.799999999999972,3.5119925622507178
15.899999999999972,3.5205527276461708
15.999999999999972,3.5290623517679403
16.099999999999973,3.537521076373737
16.19999999999997,3.545928551492951
16.29999999999997,3.5542844468951893
16.39999999999997,3.562588448322727
16.49999999999997,3.5708402581403154
16.59999999999997,3.5790395904577537
16.699999999999967,3.5871861729168093
16.79999999999997,3.5952797525090934
16.89999999999997,3.6033200931561087
16.999999999999968,3.611306975996725
17.099999999999966,3.619240193888052
17.199999999999967,3.6271195559717877
17.29999999999997,3.634944889797242
17.399999999999967,3.642716039807
17.499999999999964,3.650432867105068
17.599999999999966,3.65809524466904
17.699999999999967,3.665703062603329
17.799999999999965,3.6732562279602377
17.899999999999963,3.680754663894421
17.999999999999964,3.6881983087140218
18.099999999999966,3.695587113618847
18.199999999999964,3.7029210449846075
18.29999999999996,3.710200085175709
18.399999999999963,3.7174242312718
18.499999999999964,3.724593494105007
18.599999999999962,3.731707896355742
18.69999999999996,3.7387674755488507
18.79999999999996,3.745772282556102
18.899999999999963,3.7527223811380774
18.99999999999996,3.7596178475407136
19.09999999999996,3.7664587703800088
19.19999999999996,3.773245250297764
19.29999999999996,3.7799773988796788
19.39999999999996,3.78665533839184
19.499999999999957,3.7932792012082106
19.59999999999996,3.7998491292349015
19.69999999999996,3.80636527798571
19.799999999999958,3.812827813798717
19.899999999999956,3.819236910432933
19.999999999999957,3.8255927506262233
20.09999999999996,3.8318955256714204
20.199999999999957,3.838145435084335
20.299999999999955,3.844342688097432
20.399999999999956,3.8504875015003175
20.499999999999957,3.8565800990870374
20.599999999999955,3.862620711746212
20.699999999999953,3.868609577101367
20.799999999999955,3.874546939291962
20.899999999999956,3.8804330495564052
20.999999999999954,3.886268164735234
21.09999999999995,3.892052547179738
21.199999999999953,3.897786464565896
21.299999999999955,3.9034701895874515
21.399999999999952,3.909103999849296
21.49999999999995,3.9146881780889213
21.59999999999995,3.920223011049197
21.699999999999953,3.9257087895067126
21.79999999999995,3.93114580805452
21.89999999999995,3.936534364855253
21.99999999999995,3.9418747614416576
22.09999999999995,3.9471673025127623
22.19999999999995,3.9524122956151206
22.299999999999947,3.957610050962534
22.39999999999995,3.96276088122197
22.49999999999995,3.9678651013047563
22.599999999999948,3.9729230282984993
22.699999999999946,3.977934981211794
22.799999999999947,3.982901280674387
22.89999999999995,3.9878222488300032
22.999999999999947,3.9926982091627554
23.099999999999945,3.9975294863296704
23.199999999999946,4.00231640600057
23.299999999999947,4.007059294795876
23.399999999999945,4.011758480074829
23.499999999999943,4.016414289749782
23.599999999999945,4.0210270521913865
23.699999999999946,4.025597096102257
23.799999999999944,4.030124750397027
23.89999999999994,4.034610344081913
23.999999999999943,4.039054205925919
24.099999999999945,4.0434566645515835
24.19999999999994,4.0478180483877475
24.29999999999994,4.0521386855021255
24.39999999999994,4.056418903509907
24.499999999999943,4.060659029488159
24.599999999999937,4.064859389880283
24.69999999999994,4.069020310143932
24.79999999999994,4.073142114967305
24.89999999999994,4.0772251282120004
24.999999999999936,4.081269672775914
25.099999999999937,4.085276070530551
25.19999999999994,4.08924464226342
25.29999999999994,4.093175707597787
25.399999999999935,4.097069584643281
25.499999999999936,4.100926590306061
25.599999999999937,4.104747040208129
25.69999999999994,4.108531248583537
25.799999999999933,4.112279528238429
25.899999999999935,4.115992190515378
25.999999999999936,4.119669545215947
26.099999999999937,4.12331190024546
26.199999999999932,4.126919562020545
26.299999999999933,4.130492835355427
26.399999999999935,4.134032023383276
26.499999999999936,4.137537427532013
26.59999999999993,4.141009347503577
26.699999999999932,4.144448080946786
26.799999999999933,4.147853924381707
26.899999999999935,4.151227171428205
26.99999999999993,4.154568114462659
27.09999999999993,4.157877043970512
27.199999999999932,4.161154248545021
27.299999999999933,4.164400014886027
27.399999999999928,4.1676146277334105
27.49999999999993,4.170798369660311
27.59999999999993,4.17395152142672
27.699999999999932,4.177074361858975
27.799999999999926,4.180167167823936
27.899999999999928,4.183230214222723
27.99999999999993,4.186263773966144
28.09999999999993,4.1892681178215865
28.199999999999925,4.192243514598603
28.299999999999926,4.195190231108969
28.399999999999928,4.198108532132531
28.49999999999993,4.200998680407978
28.599999999999923,4.203860936630633
28.699999999999925,4.206695559620074
28.799999999999926,4.209502806141104
28.899999999999928,4.21228293086682
28.999999999999922,4.215036186424611
29.099999999999923,4.217762823390536
29.199999999999925,4.220463090284363
29.299999999999926,4.223137233787338
29.39999999999992,4.225785498630466
29.499999999999922,4.228408127409642
29.599999999999923,4.2310053607039535
29.699999999999925,4.233577437075582
29.79999999999992,4.236124593069699
