,t1=2.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.6000000000000005,0.7410384935700665
2.7000000000000006,0.7892597486692146
2.8000000000000007,0.8380208509469229
2.900000000000001,0.8871879949857977
3.000000000000001,0.9366264943164487
3.100000000000001,0.9862024273117497
3.200000000000001,1.0357843299602887
3.300000000000001,1.0852446467236334
3.4000000000000012,1.1344611529923894
3.5000000000000013,1.183318166895448
3.6000000000000014,1.2317075854916821
3.7000000000000015,1.2795296990981195
3.8000000000000016,1.3266938172436602
3.9000000000000017,1.3731186834395916
4.000000000000002,1.418732689111212
4.100000000000001,1.463473904535236
4.200000000000002,1.507289945968663
4.3000000000000025,1.550137702064062
4.400000000000002,1.5919829280082112
4.500000000000002,1.6327997632267905
4.600000000000002,1.6725701572331622
4.700000000000003,1.7112832507506794
4.8000000000000025,1.7489347317044717
4.900000000000002,1.785526166574189
5.000000000000003,1.8210643380800662
5.100000000000003,1.8555606020928286
5.200000000000003,1.8890302633776148
5.3000000000000025,1.9214919849585277
5.400000000000003,1.9529672377515783
5.5000000000000036,1.9834797910622004
5.600000000000003,2.013055255926982
5.700000000000003,2.0417206489702404
5.800000000000003,2.0695040291323297
5.900000000000004,2.096434160174007
6.0000000000000036,2.1225402198422527
6.100000000000003,2.147851547896826
6.200000000000004,2.172397427733107
6.300000000000004,2.1962069026942577
6.400000000000004,2.219308621041827
6.5000000000000036,2.2417307082441056
6.600000000000003,2.26350066332332
6.700000000000005,2.284645276138789
6.800000000000004,2.3051905633218013
6.900000000000004,2.325161720330276
7.0000000000000036,2.344583086736617
7.100000000000005,2.3634781266596345
7.200000000000005,2.381869414436421
7.300000000000004,2.3997786339436606
7.400000000000004,2.417226580025743
7.500000000000005,2.4342331713180863
7.600000000000005,2.450817462234291
7.700000000000005,2.4669976640963425
7.800000000000004,2.4827911646223764
7.900000000000006,2.498214553693598
8.000000000000005,2.513283647531298
8.100000000000005,2.528013516815908
8.200000000000005,2.5424185134046122
8.300000000000006,2.5565122990482902
8.400000000000006,2.57030787309573
8.500000000000005,2.583817600808374
8.600000000000005,2.597053240936196
8.700000000000006,2.6100259728969872
8.800000000000006,2.622746423397072
8.900000000000006,2.63522469232844
9.000000000000005,2.6474703776259747
9.100000000000007,2.65949259890946
9.200000000000006,2.6713000225882593
9.300000000000006,2.6829008821911233
9.400000000000006,2.694303001253266
9.500000000000007,2.7055138133553003
9.600000000000007,2.7165403817498404
9.8,2.7381386118519218
9.9,2.748863561111813
10.0,2.759567448495975
10.1,2.770253158587771
10.2,2.780923339546066
10.299999999999999,2.7915804057757274
10.399999999999999,2.802226540734141
10.499999999999998,2.812863725841894
10.599999999999998,2.82349374063754
10.699999999999998,2.8341181695070707
10.799999999999997,2.8447384142711756
10.899999999999997,2.855355701813922
10.999999999999996,2.865971088523941
11.099999999999996,2.87658546794253
11.199999999999996,2.8871995856691823
11.299999999999995,2.8978140490495776
11.399999999999995,2.908429314930607
11.499999999999995,2.919045708405555
11.599999999999994,2.92966342957763
11.699999999999994,2.9402825562947945
11.799999999999994,2.950903052699622
11.899999999999993,2.9615247719534077
11.999999999999993,2.972147463862357
12.099999999999993,2.9827707790037294
12.199999999999992,2.993394274087943
12.299999999999992,3.004017417438781
12.399999999999991,3.0146395926090483
12.499999999999991,3.025260105767729
12.59999999999999,3.0358781902043206
12.69999999999999,3.0464930071537686
12.79999999999999,3.0571036529381295
12.89999999999999,3.0677091652950126
12.99999999999999,3.078308526159279
13.099999999999989,3.0889006633158376
13.199999999999989,3.099484458969571
13.299999999999988,3.1100587531240156
13.399999999999988,3.120622344812707
13.499999999999988,3.131173997583717
13.599999999999987,3.141712445237526
13.699999999999987,3.1522363943162737
13.799999999999986,3.1627445249597295
13.899999999999986,3.1732354987387064
13.999999999999986,3.1837079616060415
14.099999999999985,3.1941605444371435
14.199999999999985,3.2045918673852865
14.299999999999985,3.2150005455172486
14.399999999999984,3.225385190653777
14.499999999999984,3.2357444111223
14.599999999999984,3.2460768182353426
14.699999999999983,3.256381028455595
14.799999999999983,3.266655664446667
14.899999999999983,3.276899359590973
14.999999999999982,3.2871107599059957
15.099999999999982,3.297288523885375
15.199999999999982,3.3074313276886818
15.299999999999981,3.3175378664467865
15.39999999999998,3.3276068539405212
15.49999999999998,3.337637027252778
15.59999999999998,3.347627147670378
15.69999999999998,3.357576000044414
15.79999999999998,3.3674823971384225
15.899999999999979,3.3773451800918664
15.999999999999979,3.387163217517894
16.09999999999998,3.3969354094808737
16.199999999999978,3.4066606875001595
16.299999999999976,3.4163380134122012
16.399999999999977,3.425966383286003
16.49999999999998,3.4355448273979765
16.599999999999977,3.4450724077417525
16.699999999999974,3.4545482216724097
16.799999999999976,3.4639714024359645
16.899999999999977,3.4733411169126676
16.999999999999975,3.4826565672575343
17.099999999999973,3.491916992246008
17.199999999999974,3.5011216654747916
17.299999999999976,3.510269895002104
17.399999999999974,3.5193610254863352
17.49999999999997,3.5283944367886444
17.599999999999973,3.5373695422932974
17.699999999999974,3.546285791123472
17.799999999999972,3.5551426670745436
17.89999999999997,3.5639396867368216
17.99999999999997,3.5726764006254497
18.099999999999973,3.5813523929257474
18.19999999999997,3.5899672790288086
18.29999999999997,3.598520706697049
18.39999999999997,3.6070123558560967
18.49999999999997,3.615441937632284
18.59999999999997,3.623809193691299
18.699999999999967,3.632113894158699
18.79999999999997,3.6403558375955067
18.89999999999997,3.6485348505074686
18.999999999999968,3.6566507858708803
19.099999999999966,3.664703522006899
19.199999999999967,3.6726929667195325
19.29999999999997,3.680619054349015
19.399999999999967,3.6884817412998587
19.499999999999964,3.69628100725476
19.599999999999966,3.704016854215891
19.699999999999967,3.711689307684038
19.799999999999965,3.7192984157959117
19.899999999999963,3.726844246055887
19.999999999999964,3.734326885726602
20.099999999999966,3.7417464409882975
20.199999999999964,3.7491030369273615
20.29999999999996,3.756396817198941
20.399999999999963,3.763627941756443
20.499999999999964,3.770796586752417
20.599999999999962,3.7779029437831086
20.69999999999996,3.784947219613919
20.79999999999996,3.791929636072906
20.899999999999963,3.798850428095886
20.99999999999996,3.8057098435524797
21.09999999999996,3.812508142602456
21.19999999999996,3.8192455972224115
21.29999999999996,3.82592249097914
21.39999999999996,3.8325391177659416
21.499999999999957,3.8390957814400783
21.59999999999996,3.8455927952677262
21.69999999999996,3.852030481455074
21.799999999999958,3.858409170947477
21.899999999999956,3.864729202438717
21.999999999999957,3.8709909220070418
22.09999999999996,3.8771946826580526
22.199999999999957,3.883340843877176
22.299999999999955,3.889429771297886
22.399999999999956,3.895461836123628
22.499999999999957,3.9014374147417197
22.599999999999955,3.9073568883352356
22.699999999999953,3.9132206425004377
22.799999999999955,3.9190290669125836
22.899999999999956,3.9247825549323867
22.999999999999954,3.9304815032757134
23.09999999999995,3.9361263116941885
23.199999999999953,3.9417173826569862
23.299999999999955,3.9472551209000044
23.399999999999952,3.9527399333014706
23.49999999999995,3.958172228610132
23.59999999999995,3.963552417153084
23.699999999999953,3.9688809105904084
23.79999999999995,3.9741581216836104
23.89999999999995,3.979384463980195
23.99999999999995,3.984560351411957
24.09999999999995,3.9896861984487684
24.19999999999995,3.99476241976716
24.299999999999947,3.9997894300519032
24.39999999999995,4.004767643819335
24.49999999999995,4.0096974752497925
24.599999999999948,4.014579337864987
24.699999999999946,4.019413644460924
24.799999999999947,4.024200807060033
24.89999999999995,4.028941236699843
24.999999999999947,4.033635343299197
25.099999999999945,4.038283535531883
25.199999999999946,4.042886220704111
25.299999999999947,4.047443804621607
25.399999999999945,4.051956691508936
25.499999999999943,4.0564252839029935
25.599999999999945,4.060849982555102
25.699999999999946,4.06523118634126
25.799999999999947,4.069569292177588
25.89999999999994,4.073864694971494
25.999999999999943,4.078117787565832
26.099999999999945,4.082328960609445
26.199999999999946,4.086498602523542
26.29999999999994,4.090627099444245
26.39999999999994,4.094714835168754
26.499999999999943,4.098762191103027
26.599999999999945,4.102769546165438
26.69999999999994,4.106737276785318
26.79999999999994,4.110665756866093
26.89999999999994,4.114555357730857
26.999999999999943,4.118406448082473
27.099999999999937,4.1222193939653184
27.19999999999994,4.125994558782332
27.29999999999994,4.129732303413989
27.39999999999994,4.133432985944445
27.499999999999936,4.1370969617238185
27.599999999999937,4.140724583361497
27.69999999999994,4.144316200709914
27.79999999999994,4.147872160832663
27.899999999999935,4.15139280810887
27.999999999999936,4.154878484064848
28.099999999999937,4.158329527459336
28.19999999999994,4.1617462742517795
28.299999999999933,4.165129057598687
28.399999999999935,4.168478207850371
28.499999999999936,4.171794052553233
28.599999999999937,4.175076916494292
28.699999999999932,4.1783271216535836
28.799999999999933,4.1815449872111925
28.899999999999935,4.18473082955697
28.999999999999936,4.187884962296192
29.09999999999993,4.191007696283524
29.199999999999932,4.19409933960447
29.299999999999933,4.19716019758192
29.399999999999935,4.200190572791352
29.49999999999993,4.203190765071584
29.59999999999993,4.206161071544721
29.699999999999932,4.209101786623279
29.799999999999933,4.212013202021976
