,t1=6.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5011229883263253
6.7,2.5275186997674055
6.8,2.5527843486953326
6.8999999999999995,2.5769790233482874
6.999999999999999,2.6001597461530226
7.099999999999999,2.6223812941608697
7.199999999999998,2.6436960894537886
7.299999999999998,2.66415412215622
7.399999999999998,2.6838029496871942
7.499999999999997,2.702687692052706
7.599999999999997,2.7208510707687363
7.699999999999997,2.7383334653246454
7.799999999999996,2.7551729827939804
7.899999999999996,2.7714055399610076
7.999999999999996,2.7870649586488208
8.099999999999994,2.80218305002443
8.199999999999996,2.8167897177221315
8.299999999999994,2.830913055233388
8.399999999999995,2.8445794429985423
8.499999999999993,2.8578136436727646
8.599999999999994,2.870638895754109
8.699999999999992,2.8830770033445927
8.799999999999994,2.895148423568175
8.899999999999991,2.906872349108701
8.999999999999993,2.9182667855882616
9.09999999999999,2.929348628140742
9.199999999999992,2.940133731137082
9.4,2.9609405674999705
9.5,2.971122454172878
9.6,2.9811901059755312
9.7,2.991150427081272
9.799999999999999,3.0010098886892558
9.899999999999999,3.010774529203827
9.999999999999998,3.0204499746084714
10.099999999999998,3.030041494207549
10.199999999999998,3.0395540014126103
10.299999999999997,3.048992082300739
10.399999999999997,3.0583600176511303
10.499999999999996,3.0676617933874755
10.599999999999996,3.0769011274462934
10.699999999999996,3.0860814982718288
10.799999999999995,3.095206132399073
10.899999999999995,3.10427803346423
10.999999999999995,3.113299993999143
11.099999999999994,3.1222746091135365
11.199999999999994,3.1312042847053423
11.299999999999994,3.1400912507596264
11.399999999999993,3.148937568948855
11.499999999999993,3.157745143923538
11.599999999999993,3.166515729035069
11.699999999999992,3.1752509393557102
11.799999999999992,3.183952258028812
11.899999999999991,3.1926210360781258
11.999999999999991,3.2012585097961432
12.09999999999999,3.2098658015605364
12.19999999999999,3.2184439245548684
12.29999999999999,3.2269937944941938
12.39999999999999,3.235516228644644
12.49999999999999,3.244011953961037
12.599999999999989,3.252481613886891
12.699999999999989,3.2609257680613926
12.799999999999988,3.2693449012751103
12.899999999999988,3.2777394267190534
12.999999999999988,3.2861096872338713
13.099999999999987,3.2944559633918487
13.199999999999987,3.302778473960038
13.299999999999986,3.3110773800211746
13.399999999999986,3.31935279159565
13.499999999999986,3.3276047690224173
13.599999999999985,3.3358333205976964
13.699999999999985,3.344038413132896
13.799999999999985,3.3522199737026237
13.899999999999984,3.360377888374828
13.999999999999984,3.3685120071150285
14.099999999999984,3.376622148563552
14.199999999999983,3.3847081004379294
14.299999999999983,3.392769619191403
14.399999999999983,3.400806437161792
14.499999999999982,3.4088182635636435
14.599999999999982,3.416804783384706
14.699999999999982,3.424765662193231
14.799999999999981,3.432700548877177
14.89999999999998,3.440609075661253
14.99999999999998,3.4484908587998797
15.09999999999998,3.456345503531649
15.19999999999998,3.4641726044277594
15.29999999999998,3.471971743631344
15.399999999999979,3.479742497100603
15.499999999999979,3.487484435758528
15.599999999999978,3.495197126869516
15.699999999999978,3.5028801318322684
15.799999999999978,3.5105330045376024
15.899999999999977,3.5181553017465483
15.999999999999977,3.525746580928407
16.099999999999977,3.533306401441614
16.199999999999974,3.540834319611461
16.299999999999976,3.548329894896628
16.399999999999977,3.555792692622752
16.499999999999975,3.5632222835672436
16.599999999999973,3.570618243607698
16.699999999999974,3.5779801495727543
16.799999999999976,3.5853075879132557
16.899999999999974,3.5926001534626795
16.99999999999997,3.599857449976813
17.099999999999973,3.6070790871638447
17.199999999999974,3.6142646817441046
17.299999999999972,3.6214138624356855
17.39999999999997,3.6285262685077284
17.49999999999997,3.6356015496800693
17.599999999999973,3.6426393636954884
17.69999999999997,3.649639378626478
17.79999999999997,3.65660127596699
17.89999999999997,3.663524749221475
17.99999999999997,3.670409502668478
18.09999999999997,3.6772552493175104
18.199999999999967,3.684061716695947
18.29999999999997,3.690828644852667
18.39999999999997,3.6975557863738335
18.499999999999968,3.7042429064458244
18.599999999999966,3.7108897822515914
18.699999999999967,3.717496201772337
18.79999999999997,3.724061965748644
18.899999999999967,3.730586886592757
18.999999999999964,3.7370707879738916
19.099999999999966,3.743513504394313
19.199999999999967,3.7499148834059692
19.299999999999965,3.756274791605636
19.399999999999963,3.7625931030115978
19.499999999999964,3.7688697027701865
19.599999999999966,3.7751044873287114
19.699999999999964,3.7812973641450376
19.79999999999996,3.787448252306646
19.899999999999963,3.7935570850590374
19.999999999999964,3.7996238049484514
20.099999999999962,3.805648365054684
20.19999999999996,3.8116307289655627
20.29999999999996,3.8175708705061075
20.399999999999963,3.8234687738238278
20.49999999999996,3.8293244345173196
20.59999999999996,3.835137857236144
20.69999999999996,3.840909056035983
20.79999999999996,3.8466380542410645
20.89999999999996,3.8523248841612725
20.999999999999957,3.857969587081962
21.09999999999996,3.863572214317139
21.19999999999996,3.8691328250542347
21.299999999999958,3.8746514865793507
21.399999999999956,3.8801282741657683
21.499999999999957,3.8855632708092305
21.59999999999996,3.890956567074811
21.699999999999957,3.8963082615206104
21.799999999999955,3.9016184595274064
21.899999999999956,3.9068872732429196
21.999999999999957,3.9121148214161834
22.099999999999955,3.917301229140886
22.199999999999953,3.922446627724126
22.299999999999955,3.9275511553239197
22.399999999999956,3.9326149554597585
22.499999999999954,3.937638177017345
22.59999999999995,3.942620974151476
22.699999999999953,3.947563506043783
22.799999999999955,3.9524659366591353
22.899999999999952,3.9573284345236175
22.99999999999995,3.962151173858644
23.09999999999995,3.966934333286069
23.199999999999953,3.9716780950311192
23.29999999999995,3.976382645267374
23.39999999999995,3.981048173919787
23.49999999999995,3.9856748744695367
23.59999999999995,3.9902629437607007
23.69999999999995,3.994812582094283
23.799999999999947,3.9993239932247113
23.89999999999995,4.003797383500662
23.99999999999995,4.0082329620157235
24.099999999999948,4.01263094045138
24.199999999999946,4.016991532915818
24.299999999999947,4.02131495578575
24.39999999999995,4.025601427626882
24.499999999999947,4.0298511693897066
24.599999999999945,4.034064403727922
24.699999999999946,4.038241355012181
24.799999999999947,4.042382249243401
24.899999999999945,4.046487313926789
24.999999999999943,4.050556777949682
25.099999999999945,4.05459087146573
25.199999999999946,4.0585898258488085
25.299999999999944,4.0625538735174285
25.399999999999945,4.06648324781736
25.499999999999943,4.070378182941758
25.59999999999994,4.074238913834392
25.699999999999942,4.078065676096849
25.799999999999944,4.081858705899675
25.89999999999994,4.085618239812732
25.99999999999994,4.089344514714648
26.09999999999994,4.093037767852955
26.199999999999942,4.0966982366933165
26.29999999999994,4.100326158845264
26.399999999999938,4.103921771991925
26.49999999999994,4.10748531382343
26.59999999999994,4.111017021926603
26.69999999999994,4.114517133583096
26.799999999999937,4.117985885963391
26.899999999999938,4.121423515984612
26.99999999999994,4.124830260242604
27.099999999999937,4.128206354960749
27.199999999999935,4.131552035942105
27.299999999999937,4.134867538509906
27.399999999999938,4.1381530972407425
27.499999999999936,4.141408946167991
27.599999999999934,4.144635318739648
27.699999999999935,4.147832447725547
27.799999999999937,4.151000565179787
27.899999999999935,4.154139902405882
27.999999999999932,4.157250689910347
28.099999999999934,4.16033315721663
28.199999999999935,4.163387533021449
28.299999999999933,4.166414045148631
28.39999999999993,4.16941292049065
28.499999999999932,4.1723843849835465
28.599999999999934,4.175328663584188
28.699999999999932,4.1782459802281515
28.79999999999993,4.181136557634271
28.89999999999993,4.184000617513309
28.999999999999932,4.186838380511458
29.09999999999993,4.189650066162198
29.19999999999993,4.192435892869961
29.29999999999993,4.195196077895684
29.39999999999993,4.197930837321655
29.49999999999993,4.200640385901063
29.599999999999927,4.203324937240153
29.69999999999993,4.205984703743705
29.79999999999993,4.208619896584156
