,t1=8.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.8158557154363746
8.1,2.833806280773622
8.2,2.851105599990657
8.299999999999999,2.8677872056824367
8.399999999999999,2.8838829316796577
8.499999999999998,2.8994229870936676
8.599999999999998,2.914435986134466
8.699999999999998,2.928949004538915
8.799999999999997,2.9429876391902483
8.899999999999997,2.956576079263472
8.999999999999996,2.9697371572978875
9.099999999999996,2.982492420332698
9.199999999999996,2.9948621924723278
9.299999999999995,3.0068656383809653
9.399999999999995,3.0185208250743334
9.499999999999995,3.029844781101791
9.599999999999994,3.04085355781666
9.699999999999994,3.0515622794582495
9.799999999999994,3.061985203200002
9.899999999999993,3.072135762602656
9.999999999999993,3.0820266237210685
10.099999999999993,3.0916697231800376
10.199999999999992,3.101076319289947
10.299999999999992,3.110257025936344
10.399999999999991,3.119221857908475
10.499999999999991,3.127980261514281
10.59999999999999,3.1365411536155565
10.69999999999999,3.1449129499816166
10.79999999999999,3.1531036025614276
10.89999999999999,3.161120619943371
10.99999999999999,3.168971092873843
11.099999999999989,3.1766617266531934
11.199999999999989,3.1841988646755546
11.299999999999988,3.1915885032298945
11.399999999999988,3.1988363195611624
11.499999999999988,3.2059476860494636
11.599999999999987,3.212927690839862
11.699999999999987,3.2197811543041737
11.799999999999986,3.226512644273734
11.899999999999986,3.2331264921594327
11.999999999999986,3.23962680532356
12.099999999999985,3.246017481725579
12.199999999999985,3.252302221269059
12.299999999999985,3.258484537475041
12.399999999999984,3.2645677688385053
12.499999999999984,3.2705550870424576
12.599999999999984,3.2764495079904568
12.699999999999983,3.2822539019883146
12.799999999999983,3.287970999009175
12.899999999999983,3.2936033982259985
12.999999999999982,3.299153576243615
13.099999999999982,3.3046238917172097
13.199999999999982,3.310016593220845
13.299999999999981,3.3153338261600136
13.39999999999998,3.320577636499507
13.49999999999998,3.3257499772978134
13.59999999999998,3.33085271438968
13.69999999999998,3.335887629596558
13.79999999999998,3.3408564261395264
13.899999999999979,3.3457607333833503
13.999999999999979,3.350602109524748
14.099999999999978,3.3553820460935113
14.199999999999978,3.360101971889646
14.299999999999978,3.364763255287025
14.399999999999977,3.3693672079803823
14.6,3.3784381326050283
14.7,3.382967070321278
14.799999999999999,3.387502374449381
14.899999999999999,3.39204445014466
14.999999999999998,3.3965936693215792
15.099999999999998,3.4011503644622576
15.199999999999998,3.405714829626192
15.299999999999997,3.4102873230518114
15.399999999999997,3.4148680664295834
15.499999999999996,3.4194572511871133
15.599999999999996,3.4240550357198143
15.699999999999996,3.4286615478319664
15.799999999999995,3.433276885735095
15.899999999999995,3.437901120915314
15.999999999999995,3.4425342956760385
16.099999999999994,3.447176425010053
16.199999999999996,3.451827498720774
16.299999999999994,3.4564874844584823
16.39999999999999,3.4611563275959485
16.499999999999993,3.465833953141822
16.599999999999994,3.470520265880931
16.699999999999992,3.475215144128847
16.79999999999999,3.4799184473153115
16.89999999999999,3.4846300160628516
16.999999999999993,3.4893496758109563
17.09999999999999,3.4940772346386084
17.19999999999999,3.49881248442085
17.29999999999999,3.503555199914952
17.39999999999999,3.5083051415368645
17.49999999999999,3.513062055576248
17.599999999999987,3.517825674564971
17.69999999999999,3.522595718275372
17.79999999999999,3.5273718943039722
17.899999999999988,3.5321538985890815
17.999999999999986,3.5369414162819863
18.099999999999987,3.5417341222434264
18.19999999999999,3.5465316813516727
18.299999999999986,3.551333749508414
18.399999999999984,3.5561399740844672
18.499999999999986,3.5609499942916463
18.599999999999987,3.565763442059806
18.699999999999985,3.570579942496317
18.799999999999983,3.5753991143490373
18.899999999999984,3.580220570377902
18.999999999999986,3.5850439179887155
19.099999999999984,3.5898687596052636
19.19999999999998,3.5946946933056108
19.299999999999983,3.599521313706807
19.399999999999984,3.6043482117423764
19.499999999999982,3.609174975311778
19.59999999999998,3.614001189792015
19.69999999999998,3.6188264386116127
19.799999999999983,3.6236503034372562
19.89999999999998,3.628472364656085
19.99999999999998,3.63329220177086
20.09999999999998,3.638109393774869
20.19999999999998,3.6429235195330296
20.29999999999998,3.6477341581367413
20.399999999999977,3.6525408892750755
20.49999999999998,3.657343293619437
20.59999999999998,3.6621409530909195
20.699999999999978,3.666933451205363
20.799999999999976,3.671720373387441
20.899999999999977,3.676501307158254
20.99999999999998,3.681275842622984
21.099999999999977,3.6860435725799587
21.199999999999974,3.690804092854109
21.299999999999976,3.6955570025475897
21.399999999999977,3.70030190426981
21.499999999999975,3.7050384043868774
21.599999999999973,3.7097661132636004
21.699999999999974,3.7144846453212046
21.799999999999976,3.7191936193708037
21.899999999999974,3.7238926589501387
21.99999999999997,3.7285813924918254
22.099999999999973,3.7332594534366565
22.199999999999974,3.7379264796152025
22.299999999999972,3.7425821144488842
22.39999999999997,3.7472260069924053
22.49999999999997,3.7518578120249964
22.599999999999973,3.756477189769055
22.69999999999997,3.7610838055160483
22.79999999999997,3.7656773310276743
22.89999999999997,3.770257444201995
22.99999999999997,3.7748238291945397
23.09999999999997,3.7793761756828212
23.199999999999967,3.783914179505808
23.29999999999997,3.788437543186304
23.39999999999997,3.792945975749063
23.499999999999968,3.797439192687651
23.599999999999966,3.801916915180765
23.699999999999967,3.806378871254405
23.79999999999997,3.810824795656033
23.899999999999967,3.8152544298235074
23.999999999999964,3.8196675214084883
24.099999999999966,3.8240638239828915
24.199999999999967,3.8284430984286644
24.299999999999965,3.8328051123843347
24.399999999999963,3.83714964028237
24.499999999999964,3.8414764634005043
24.599999999999966,3.8457853693658324
24.699999999999964,3.850076150350439
24.79999999999996,3.8543486062624344
24.899999999999963,3.8586025437724865
24.999999999999964,3.8628377761351387
25.099999999999962,3.867054123196869
25.19999999999996,3.871251411265238
25.29999999999996,3.875429471482177
25.399999999999963,3.879588141767647
25.49999999999996,3.8837272666669693
25.59999999999996,3.8878466969849774
25.69999999999996,3.8919462897623034
25.79999999999996,3.896025908239679
25.89999999999996,3.9000854206999866
25.999999999999957,3.904124701203208
26.09999999999996,3.9081436301787473
26.19999999999996,3.9121420938842606
26.299999999999958,3.916119984356786
26.399999999999956,3.92007719936387
26.499999999999957,3.9240136418458675
26.59999999999996,3.927929219635921
26.699999999999957,3.931823846486197
26.799999999999955,3.93569744148665
26.899999999999956,3.9395499289902984
26.999999999999957,3.943381238546136
27.099999999999955,3.947191304592397
27.199999999999953,3.9509800662941523
27.299999999999955,3.9547474676337435
27.399999999999956,3.9584934576289403
27.499999999999954,3.962217990008311
27.59999999999995,3.965921023138372
27.699999999999953,3.9696025199157012
27.799999999999955,3.9732624473684712
27.899999999999952,3.9769007769944444
27.99999999999995,3.9805174846164424
28.09999999999995,3.984112550226897
28.199999999999953,3.987685957894419
28.29999999999995,3.9912376956680244
28.39999999999995,3.9947677554790113
28.49999999999995,3.9982761330835572
28.59999999999995,4.001762828173793
28.69999999999995,4.005227843940386
28.799999999999947,4.008671187060488
28.89999999999995,4.01209286762376
28.99999999999995,4.015492899027109
29.099999999999948,4.018871297867429
29.199999999999946,4.022228083832387
29.299999999999947,4.025563279948397
29.39999999999995,4.028876913381985
29.499999999999947,4.032169013559483
29.599999999999945,4.035439612722384
29.699999999999946,4.038688745926282
29.799999999999947,4.041916450956507
