,t1=5.000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.000000000000001,1.9777290189252128
5.1000000000000005,2.0196887630284954
5.2,2.0599315052568588
5.3,2.098503353634708
5.3999999999999995,2.1354562555385437
5.499999999999999,2.1708466256324552
5.599999999999999,2.2047339068428613
5.699999999999998,2.237179620402465
5.799999999999998,2.2682463314064347
5.899999999999998,2.2979968591865436
5.999999999999997,2.326493615917881
6.099999999999997,2.3537980542219183
6.199999999999997,2.379970250037638
6.299999999999996,2.40506858385684
6.399999999999996,2.4291494525104946
6.499999999999996,2.452267107156343
6.599999999999995,2.4744735346497992
6.699999999999995,2.4958183844324897
6.7999999999999945,2.516348936943826
6.899999999999994,2.536110105871821
6.999999999999994,2.5551444668487195
7.099999999999993,2.5734923085595787
7.199999999999993,2.59119169304585
7.299999999999993,2.6082785296941275
7.399999999999992,2.624786667501047
7.499999999999992,2.6407479779560052
7.599999999999992,2.6561924495446085
7.800000000000001,2.68573848586727
7.9,2.7000783476799834
8.0,2.7141823081327536
8.1,2.728063878331045
8.2,2.741735703411284
8.299999999999999,2.755209600387464
8.399999999999999,2.768496643853792
8.499999999999998,2.781607193803444
8.599999999999998,2.794550948460371
8.699999999999998,2.8073369819292373
8.799999999999997,2.819973778570451
8.899999999999997,2.8324693011938917
8.999999999999996,2.844830995164289
9.099999999999996,2.857065820792936
9.199999999999996,2.8691802931795016
9.299999999999995,2.8811805087099924
9.399999999999995,2.8930721659969163
9.499999999999995,2.9048605942101355
9.599999999999994,2.9165507710603404
9.699999999999994,2.9281473464732457
9.799999999999994,2.939654659184482
9.899999999999993,2.9510767596535707
9.999999999999993,2.9624174209223235
10.099999999999993,2.9736801530212587
10.199999999999992,2.9848682223350855
10.299999999999992,2.9959846680068805
10.399999999999991,3.007032306968412
10.499999999999991,3.0180137524075565
10.59999999999999,3.0289314214682785
10.69999999999999,3.039787547462309
10.79999999999999,3.0505841903812905
10.89999999999999,3.0613232453171806
10.99999999999999,3.072006452606028
11.099999999999989,3.082635405483454
11.199999999999989,3.0932115585277815
11.299999999999988,3.1037362361391025
11.399999999999988,3.1142106385662456
11.499999999999988,3.124635850009032
11.599999999999987,3.135012843986826
11.699999999999987,3.145342490262553
11.799999999999986,3.155625561512826
11.899999999999986,3.1658627391585314
11.999999999999986,3.1760546169177055
12.099999999999985,3.1862017072616
12.199999999999985,3.196304448209077
12.299999999999985,3.206363203929822
12.399999999999984,3.2163782726251564
12.499999999999984,3.226349891126564
12.599999999999984,3.2362782356051034
12.699999999999983,3.246163429505154
12.799999999999983,3.2560055459759263
12.899999999999983,3.265804609682269
12.999999999999982,3.2755606037372034
13.099999999999982,3.2852734697663117
13.199999999999982,3.29494311224198
13.299999999999981,3.304569404599497
13.39999999999998,3.3141521915373673
13.49999999999998,3.3236912846073556
13.59999999999998,3.3331864704507495
13.69999999999998,3.342637516215203
13.79999999999998,3.3520441701956902
13.899999999999979,3.3614061579124965
13.999999999999979,3.3707231911668094
14.099999999999978,3.3799949705681276
14.199999999999978,3.3892211859643835
14.299999999999978,3.3984015129528204
14.399999999999977,3.407535622172964
14.499999999999977,3.416623180035244
14.599999999999977,3.4256638485013995
14.699999999999976,3.4346572829813735
14.799999999999976,3.443603140516367
14.899999999999975,3.452501079582148
14.999999999999975,3.461350758972238
15.099999999999975,3.4701518375322724
15.199999999999974,3.478903980499414
15.299999999999974,3.487606859015264
15.399999999999974,3.496260147177584
15.499999999999973,3.5048635249476594
15.599999999999973,3.513416682728507
15.699999999999973,3.5219193207133266
15.799999999999972,3.5303711493500045
15.899999999999972,3.5387718813501237
15.999999999999972,3.5471212420031515
16.099999999999973,3.5554189698235215
16.19999999999997,3.5636648158374187
16.29999999999997,3.5718585424243505
16.39999999999997,3.5799999185982565
16.49999999999997,3.5880887294170676
16.59999999999997,3.5961247738226234
16.699999999999967,3.6041078648808313
16.79999999999997,3.6120378264503734
16.89999999999997,3.61991449311744
16.999999999999968,3.6277377159415987
17.099999999999966,3.6355073602364625
17.199999999999967,3.643223305708639
17.29999999999997,3.650885442101831
17.399999999999967,3.6584936732244366
17.499999999999964,3.6660479179909355
17.599999999999966,3.6735481094375375
17.699999999999967,3.6809941938957045
17.799999999999965,3.68838612874637
17.899999999999963,3.6957238849857004
17.999999999999964,3.7030074479907826
18.099999999999966,3.7102368164288646
18.199999999999964,3.717412000899941
18.29999999999996,3.724533022818029
18.399999999999963,3.731599917382208
18.499999999999964,3.738612731987302
18.599999999999962,3.7455715259238267
18.69999999999996,3.7524763700596404
18.79999999999996,3.7593273465814696
18.899999999999963,3.7661245485644033
18.99999999999996,3.7728680794205873
19.09999999999996,3.779558052462553
19.19999999999996,3.7861945903639485
19.29999999999996,3.7927778247310857
19.39999999999996,3.7993079012362667
19.499999999999957,3.805784974904813
19.59999999999996,3.812209207952893
19.69999999999996,3.8185807711581625
19.799999999999958,3.8248998434698804
19.899999999999956,3.831166611797295
19.999999999999957,3.8373812728009358
20.09999999999996,3.843544030197076
20.199999999999957,3.849655094562235
20.299999999999955,3.8557146834040674
20.399999999999956,3.8617230208282836
20.499999999999957,3.8676803374061164
20.599999999999955,3.8735868708228156
20.699999999999953,3.8794428642284413
20.799999999999955,3.8852485662809912
20.899999999999956,3.891004230959603
20.999999999999954,3.8967101172732246
21.09999999999995,3.902366489239367
21.199999999999953,3.9079736161420473
21.299999999999955,3.9135317712847235
21.399999999999952,3.919041232104427
21.49999999999995,3.924502279959854
21.59999999999995,3.9299151998930175
21.699999999999953,3.93528028048935
21.79999999999995,3.940597813698012
21.89999999999995,3.945868094430483
21.99999999999995,3.951091420429178
22.09999999999995,3.95626809205812
22.19999999999995,3.961398412097719
22.299999999999947,3.9664826857631073
22.39999999999995,3.971521220399788
22.49999999999995,3.976514325130639
22.599999999999948,3.981462310788895
22.699999999999946,3.9863654897437795
22.799999999999947,3.9912241757309346
22.89999999999995,3.996038683689641
22.999999999999947,4.000809329844678
23.099999999999945,4.005536431408103
23.199999999999946,4.010220306289601
23.299999999999947,4.014861273071345
23.399999999999945,4.019459650878843
23.499999999999943,4.024015759257297
23.599999999999945,4.028529918051934
23.699999999999946,4.033002447184317
23.799999999999947,4.037433666621479
23.89999999999994,4.041823896324103
23.999999999999943,4.04617345610063
24.099999999999945,4.05048266551151
24.199999999999946,4.054751843778642
24.29999999999994,4.058981309696342
24.39999999999994,4.06317138137216
24.499999999999943,4.067322376290106
24.599999999999945,4.0714346113011315
24.69999999999994,4.075508402486025
24.79999999999994,4.079544065088021
24.89999999999994,4.0835419134501105
24.999999999999943,4.087502260950343
25.099999999999937,4.091425419713254
25.19999999999994,4.095311700761206
25.29999999999994,4.09916141402636
25.39999999999994,4.102974868225021
25.499999999999936,4.1067523708129805
25.599999999999937,4.110494227944956
25.69999999999994,4.114200744426942
25.79999999999994,4.117872223390518
25.899999999999935,4.121508966534714
25.999999999999936,4.125111274145083
26.099999999999937,4.128679444975389
26.19999999999994,4.132213776219084
26.299999999999933,4.135714563484137
26.399999999999935,4.139182100422958
26.499999999999936,4.142616680012841
26.599999999999937,4.146018592028095
26.699999999999932,4.149388125322299
26.799999999999933,4.1527255669814265
26.899999999999935,4.156031202319388
26.999999999999936,4.15930531487359
27.09999999999993,4.1625481863841785
27.199999999999932,4.165760096530898
27.299999999999933,4.168941323222873
27.399999999999935,4.172092142592516
27.49999999999993,4.175212828922053
27.59999999999993,4.178303654634915
27.699999999999932,4.181364890287131
27.799999999999933,4.184396804509975
27.899999999999928,4.187399663843868
27.99999999999993,4.190373733010081
28.09999999999993,4.193319274808238
28.199999999999932,4.196236550088266
28.299999999999926,4.199125817738696
28.399999999999928,4.201987334674948
28.49999999999993,4.204821355984363
28.59999999999993,4.207628134947387
28.699999999999925,4.210407922732649
28.799999999999926,4.213160968538735
28.899999999999928,4.215887519588026
28.99999999999993,4.218587821119275
29.099999999999923,4.221262116390369
29.199999999999925,4.223910647027736
29.299999999999926,4.226533652688535
29.399999999999928,4.229131370962194
29.499999999999922,4.231704037490913
29.599999999999923,4.234251885968227
29.699999999999925,4.236775148137578
29.799999999999926,4.239274053838661
