,t1=9.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9198028034280394
8.700000000000001,2.935818021320964
8.8,2.9515080019843865
8.9,2.966887046060865
9.0,2.9819687229564256
9.1,2.9967659054586813
9.2,3.01119463852129
9.299999999999999,3.025176917199608
9.399999999999999,3.0387329615859078
9.499999999999998,3.0518820944720484
9.599999999999998,3.0646427135410628
9.699999999999998,3.0770323128783676
9.799999999999997,3.089067537959003
9.899999999999997,3.1007642017969648
9.999999999999996,3.1121373250971467
10.099999999999996,3.123201158464816
10.199999999999996,3.1339692366398144
10.299999999999995,3.1444544068729052
10.399999999999995,3.1546688478763287
10.499999999999995,3.1646241155541017
10.599999999999994,3.174331170380268
10.699999999999994,3.1838004073918356
10.799999999999994,3.193041686494682
10.899999999999993,3.2020643592065636
10.999999999999993,3.210877296300929
11.099999999999993,3.2194889128782473
11.199999999999992,3.227907195337805
11.299999999999992,3.2361397200886146
11.399999999999991,3.2441936769783832
11.499999999999991,3.2520758930204683
11.59999999999999,3.2597928502374347
11.69999999999999,3.2673507043203527
11.79999999999999,3.2747553037534627
11.89999999999999,3.2820122053599845
11.99999999999999,3.2891266913194737
12.099999999999989,3.2961037835635145
12.199999999999989,3.3029482584223686
12.299999999999988,3.3096646597655326
12.399999999999988,3.3162573117793315
12.499999999999988,3.3227303313815817
12.599999999999987,3.3290876389068487
12.699999999999987,3.3353329696921046
12.799999999999986,3.3414698827809146
12.899999999999986,3.3475017702019954
12.999999999999986,3.3534318685652966
13.099999999999985,3.3592632656475527
13.199999999999985,3.3649989071827466
13.299999999999985,3.3706416061196642
13.399999999999984,3.376194050558125
13.499999999999984,3.3816588076633733
13.599999999999984,3.3870383309947485
13.699999999999983,3.3923349686523174
13.799999999999983,3.3975509661053036
13.899999999999983,3.402688471746458
13.999999999999982,3.4077495437506786
14.2,3.4176830158335205
14.299999999999999,3.4226240577133638
14.399999999999999,3.4275600016503143
14.499999999999998,3.4324914829849242
14.599999999999998,3.4374190929889794
14.699999999999998,3.442343371128454
14.799999999999997,3.447264806491423
14.899999999999997,3.452183841211267
14.999999999999996,3.4571008720183896
15.099999999999996,3.462016255450598
15.199999999999996,3.4669303067802293
15.299999999999995,3.4718433027788773
15.399999999999995,3.4767554835983847
15.499999999999995,3.4816670556603784
15.599999999999994,3.486578189072602
15.699999999999994,3.49148902136113
15.799999999999994,3.4963996613391175
15.899999999999993,3.501310190751721
15.999999999999993,3.5062206663498765
16.099999999999994,3.511131119289042
16.199999999999992,3.5160415487167413
16.29999999999999,3.5209519321453535
16.39999999999999,3.5258622249570455
16.499999999999993,3.5307723629663417
16.59999999999999,3.535682261740735
16.69999999999999,3.540591817340259
16.79999999999999,3.5455009065031526
16.89999999999999,3.5504093895248
16.99999999999999,3.555317110196996
17.099999999999987,3.560223896694999
17.19999999999999,3.5651295629553545
17.29999999999999,3.5700339090042954
17.399999999999988,3.5749367219198165
17.499999999999986,3.5798377769523833
17.599999999999987,3.584736837769495
17.69999999999999,3.5896336573358822
17.799999999999986,3.5945279790035323
17.899999999999984,3.5994195364896875
17.999999999999986,3.6043080551592195
18.099999999999987,3.609193252770836
18.199999999999985,3.614074840032763
18.299999999999983,3.6189525209827003
18.399999999999984,3.6238259930477335
18.499999999999986,3.6286949483168707
18.599999999999984,3.633559073704749
18.69999999999998,3.638418051341219
18.799999999999983,3.6432715604395227
18.899999999999984,3.6481192770708333
18.999999999999982,3.652960873854039
19.09999999999998,3.6577960208473637
19.19999999999998,3.6626243860748313
19.299999999999983,3.6674456366097874
19.39999999999998,3.672259438166784
19.49999999999998,3.677065455669001
19.59999999999998,3.681863353685988
19.69999999999998,3.686652796855828
19.79999999999998,3.691433450252844
19.899999999999977,3.6962049796298477
19.99999999999998,3.700967051773634
20.09999999999998,3.705719334823837
20.199999999999978,3.7104614988242695
20.299999999999976,3.7151932157829224
20.399999999999977,3.7199141599413372
20.49999999999998,3.724624008081726
20.599999999999977,3.7293224397788998
20.699999999999974,3.73400913764049
20.799999999999976,3.738683787521604
20.899999999999977,3.7433460787355703
20.999999999999975,3.747995704250193
21.099999999999973,3.7526323609689363
21.199999999999974,3.757255749857956
21.299999999999976,3.7618655760670254
21.399999999999974,3.7664615491113436
21.49999999999997,3.7710433830355012
21.599999999999973,3.7756107966572174
21.699999999999974,3.7801635135579583
21.799999999999972,3.7847012622294463
21.89999999999997,3.7892237761872156
21.99999999999997,3.7937307941482494
22.099999999999973,3.7982220599744334
22.19999999999997,3.8026973229823153
22.29999999999997,3.807156337766641
22.39999999999997,3.8115988643880945
22.49999999999997,3.816024668547761
22.59999999999997,3.8204335214770353
22.699999999999967,3.8248251999869547
22.79999999999997,3.8291994865335153
22.89999999999997,3.8335561692592215
22.999999999999968,3.8378950420445324
23.099999999999966,3.8422159045392124
23.199999999999967,3.8465185622026206
23.29999999999997,3.8508028263473935
23.399999999999967,3.85506851416099
23.499999999999964,3.8593154480993195
23.599999999999966,3.8635434564156816
23.699999999999967,3.8677523733664314
23.799999999999965,3.87194203904163
23.899999999999963,3.876112299374119
23.999999999999964,3.880263005429224
24.099999999999966,3.8843940138264976
24.199999999999964,3.888505187121697
24.29999999999996,3.892596393523093
24.399999999999963,3.896667506880674
24.499999999999964,3.900718406160496
24.599999999999962,3.904748975583717
24.69999999999996,3.908759105049442
24.79999999999996,3.9127486898452393
24.899999999999963,3.916717630615229
24.99999999999996,3.9206658329856565
25.09999999999996,3.924593207499772
25.19999999999996,3.928499670044742
25.29999999999996,3.9323851415681537
25.39999999999996,3.9362495480283246
25.499999999999957,3.940092820161513
25.59999999999996,3.943914893298456
25.69999999999996,3.9477157076672666
25.799999999999958,3.9514952081739265
25.899999999999956,3.9552533443271787
25.999999999999957,3.9589900700693565
26.09999999999996,3.962705343805026
26.199999999999957,3.9663991283339732
26.299999999999955,3.9700713907623886
26.399999999999956,3.9737221023734817
26.499999999999957,3.9773512384847938
26.599999999999955,3.980958778525587
26.699999999999953,3.984544705901608
26.799999999999955,3.988109007914752
26.899999999999956,3.991651675641159
26.999999999999954,3.9951727038915172
27.09999999999995,3.9986720911399174
27.199999999999953,4.002149839435615
27.299999999999955,4.005605954321042
27.399999999999952,4.00904044474662
27.49999999999995,4.012453323004742
27.59999999999995,4.015844604646743
27.699999999999953,4.019214308406382
27.79999999999995,4.02256245613174
27.89999999999995,4.025889072710014
27.99999999999995,4.029194185969812
28.09999999999995,4.032477826614241
28.19999999999995,4.035740028173419
28.299999999999947,4.038980826986883
28.39999999999995,4.0422002619946165
28.49999999999995,4.0453983747133115
28.599999999999948,4.048575209166337
28.699999999999946,4.051730811809105
28.799999999999947,4.05486523145476
28.89999999999995,4.057978519200189
28.999999999999947,4.061070728390849
29.099999999999945,4.06414191481096
29.199999999999946,4.067192136228506
29.299999999999947,4.0702214524104186
29.399999999999945,4.073229925101741
29.499999999999943,4.0762176179607055
29.599999999999945,4.079184596494483
29.699999999999946,4.08213092799563
29.799999999999944,4.0850566814851605
