,t1=6.000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.000000000000001,2.353122081853633
6.1000000000000005,2.3839877804651235
6.2,2.413498178458357
6.3,2.4417190704866916
6.3999999999999995,2.468715152868272
6.499999999999999,2.494549574731924
6.599999999999999,2.519283594824236
6.699999999999998,2.5429762928776136
6.799999999999998,2.565684428186097
6.899999999999998,2.5874622933829907
6.999999999999997,2.608361653644735
7.099999999999997,2.628431724273572
7.199999999999997,2.6477191751176448
7.299999999999996,2.6662681830736616
7.399999999999996,2.6841204779748815
7.499999999999996,2.7013154212281107
7.599999999999995,2.717890093496801
7.699999999999995,2.733879389195494
7.7999999999999945,2.7493161160842075
7.899999999999994,2.764231097309735
7.999999999999994,2.7786532741421115
8.099999999999994,2.792609808976801
8.199999999999992,2.8061261862378806
8.299999999999994,2.819226307612332
8.399999999999991,2.831932588570995
8.499999999999993,2.8442660488464906
8.59999999999999,2.8562463981819346
8.799999999999999,2.8792960396349025
8.899999999999999,2.890545824492216
8.999999999999998,2.90165084185135
9.099999999999998,2.9126197997813295
9.199999999999998,2.9234608370560085
9.299999999999997,2.9341815525242496
9.399999999999997,2.944789037858067
9.499999999999996,2.9552899268198853
9.599999999999996,2.965690411367849
9.699999999999996,2.9759962747149773
9.799999999999995,2.986212914017039
9.899999999999995,2.996345363091201
9.999999999999995,3.0063983357063844
10.099999999999994,3.0163762239191767
10.199999999999994,3.026283117993075
10.299999999999994,3.036122833065146
10.399999999999993,3.0458989238618064
10.499999999999993,3.0556146977928402
10.599999999999993,3.0652732317735394
10.699999999999992,3.0748773830774034
10.799999999999992,3.08442980408508
10.899999999999991,3.0939329505979694
10.999999999999991,3.103389099605581
11.09999999999999,3.112800352763861
11.19999999999999,3.1221686451210906
11.29999999999999,3.13149576196127
11.39999999999999,3.1407833377156917
11.49999999999999,3.1500328710373378
11.599999999999989,3.1592457306059263
11.699999999999989,3.1684231580137037
11.799999999999988,3.177566281532416
11.899999999999988,3.186676116335434
11.999999999999988,3.1957535734126408
12.099999999999987,3.2047994663913575
12.199999999999987,3.213814512739127
12.299999999999986,3.222799343822031
12.399999999999986,3.2317545060936936
12.499999999999986,3.240680467057416
12.599999999999985,3.2495776230637388
12.699999999999985,3.2584462994367267
12.799999999999985,3.2672867520730104
12.899999999999984,3.276099178622393
12.999999999999984,3.2848837189272704
13.099999999999984,3.2936404549722162
13.199999999999983,3.3023694203043057
13.299999999999983,3.3110706017534177
13.399999999999983,3.3197439384714738
13.499999999999982,3.328389329767094
13.599999999999982,3.3370066377623164
13.699999999999982,3.3455956866112726
13.799999999999981,3.354156268043884
13.89999999999998,3.3626881448953148
13.99999999999998,3.3711910507237812
14.09999999999998,3.379664693207867
14.19999999999998,3.388108758378785
14.29999999999998,3.396522910162987
14.399999999999979,3.4049067922440406
14.499999999999979,3.4132600340179233
14.599999999999978,3.421582251550784
14.699999999999978,3.4298730474849703
14.799999999999978,3.4381320074625057
14.899999999999977,3.4463587115826764
14.999999999999977,3.454552733451561
15.099999999999977,3.462713641088428
15.199999999999976,3.4708409926276587
15.299999999999976,3.4789343449874184
15.399999999999975,3.486993254643677
15.499999999999975,3.495017278412259
15.599999999999975,3.503005969510056
15.699999999999974,3.5109588828741067
15.799999999999974,3.5188755781104706
15.899999999999974,3.5267556195088288
15.999999999999973,3.5345985737987466
16.099999999999973,3.542404011113742
16.199999999999974,3.550171510378047
16.299999999999972,3.5579006584188395
16.39999999999997,3.565591049158356
16.49999999999997,3.5732422821134917
16.599999999999973,3.58085396746888
16.69999999999997,3.5884257263015424
16.79999999999997,3.595957189906556
16.89999999999997,3.603447996036963
16.99999999999997,3.6108977957641057
17.09999999999997,3.6183062525916476
17.199999999999967,3.6256730423439354
17.29999999999997,3.6329978535204215
17.39999999999997,3.6402803869033624
17.499999999999968,3.6475203526973843
17.599999999999966,3.6547174747563775
17.699999999999967,3.6618714893232585
17.79999999999997,3.6689821444529667
17.899999999999967,3.676049199654851
17.999999999999964,3.683072427845162
18.099999999999966,3.6900516240433503
18.199999999999967,3.6969865915448437
18.299999999999965,3.7038771456626036
18.399999999999963,3.710723114374352
18.499999999999964,3.7175243380748375
18.599999999999966,3.724280670468916
18.699999999999964,3.7309919820422457
18.79999999999996,3.737658153897991
18.899999999999963,3.744279079418986
18.999999999999964,3.750854664352096
19.099999999999962,3.7573848265568435
19.19999999999996,3.763869496328329
19.29999999999996,3.770308617693434
19.399999999999963,3.776702145484291
19.49999999999996,3.783050045974444
19.59999999999996,3.78935229671148
19.69999999999996,3.79560888621647
19.79999999999996,3.8018198142988284
19.89999999999996,3.8079850931050414
19.999999999999957,3.8141047443568565
20.09999999999996,3.820178799957855
20.19999999999996,3.8262073017856517
20.299999999999958,3.8321903013880654
20.399999999999956,3.8381278600855255
20.499999999999957,3.844020049384142
20.59999999999996,3.849866949246066
20.699999999999957,3.8556686483393183
20.799999999999955,3.8614252437748053
20.899999999999956,3.8671368407976376
20.999999999999957,3.8728035530362646
21.099999999999955,3.8784255028602055
21.199999999999953,3.8840028193402905
21.299999999999955,3.8895356386887077
21.399999999999956,3.895024103994212
21.499999999999954,3.900468364917758
21.59999999999995,3.90586857738285
21.699999999999953,3.9112249040046136
21.799999999999955,3.916537515178559
21.899999999999952,3.921806585881021
21.99999999999995,3.927032296535561
22.09999999999995,3.932214832853797
22.199999999999953,3.9373543855814432
22.29999999999995,3.942451150244104
22.39999999999995,3.9475053271697864
22.49999999999995,3.952517122002629
22.59999999999995,3.9574867440900627
22.69999999999995,3.9624144067342666
22.799999999999947,3.9673003270410963
22.89999999999995,3.972144725704544
22.99999999999995,3.9769478267932765
23.099999999999948,3.981709857699603
23.199999999999946,3.9864310495614164
23.299999999999947,3.9911116360603196
23.39999999999995,3.995751853540058
23.499999999999947,4.000351940899965
23.599999999999945,4.004912139423296
23.699999999999946,4.0094326926093355
23.799999999999947,4.013913846057292
23.899999999999945,4.018355847571187
23.999999999999943,4.022758946625449
24.099999999999945,4.027123394314092
24.199999999999946,4.0314494432483805
24.299999999999944,4.0357373474230265
24.39999999999994,4.039987362086837
24.499999999999943,4.044199743618558
24.599999999999945,4.048374749412336
24.699999999999942,4.052512637754033
24.799999999999944,4.0566136677112
24.89999999999994,4.060678099027159
24.99999999999994,4.06470619201857
25.09999999999994,4.068698207477442
25.199999999999942,4.072654406567608
25.29999999999994,4.076575050622657
25.399999999999938,4.080460401193695
25.49999999999994,4.084310719954085
25.59999999999994,4.088126268596522
25.69999999999994,4.091907308757281
25.799999999999937,4.095654101944661
25.899999999999938,4.099366909456639
25.99999999999994,4.103045992068665
26.099999999999937,4.106691610256577
26.199999999999935,4.11030402413852
26.299999999999937,4.113883493352677
26.399999999999938,4.117430277003763
26.499999999999936,4.120944633613325
26.599999999999934,4.124426821073871
26.699999999999935,4.127877096574236
26.799999999999937,4.1312957161468224
26.899999999999935,4.134682935135504
26.999999999999932,4.1380390081212965
27.099999999999934,4.141364188788769
27.199999999999935,4.1446587298912165
27.299999999999933,4.147922883219032
27.39999999999993,4.151156899571243
27.499999999999932,4.154361028689421
27.599999999999934,4.157535518828858
27.699999999999932,4.160680617264843
27.79999999999993,4.163796570198913
27.89999999999993,4.166883622652277
27.999999999999932,4.16994201844477
28.09999999999993,4.172972000176369
28.19999999999993,4.175973809211266
28.29999999999993,4.17894768561933
28.39999999999993,4.181893867807983
28.49999999999993,4.18481259300424
28.599999999999927,4.187704097150909
28.69999999999993,4.1905686148291155
28.79999999999993,4.1934063792473015
28.899999999999928,4.196217622232211
28.999999999999925,4.199002574221903
29.099999999999927,4.201761464216193
29.19999999999993,4.204494519491265
29.299999999999926,4.207201966010166
29.399999999999924,4.209884028323329
29.499999999999925,4.212540929518576
29.599999999999927,4.2151728912176525
29.699999999999925,4.217780133574338
29.799999999999923,4.220362875274102
