,t1=3.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9977985744742698
3.3000000000000003,1.0506498767949506
3.4000000000000004,1.103300468239062
3.5000000000000004,1.1556072126292565
3.6000000000000005,1.207435801913124
3.7000000000000006,1.2586620029460411
3.8000000000000007,1.3091726487499917
3.900000000000001,1.35886628175844
4.000000000000001,1.4076535254300817
4.100000000000001,1.455457229054904
4.200000000000001,1.5022123467311947
4.300000000000001,1.5478656184327715
4.400000000000001,1.5923750580786926
4.500000000000002,1.6357093208096583
4.600000000000001,1.6778469658493511
4.700000000000001,1.7187756295687784
4.800000000000002,1.7584911619712589
4.900000000000002,1.7969967447838495
5.000000000000002,1.834302014674402
5.100000000000001,1.8704222069122907
5.200000000000002,1.9053773346515928
5.3000000000000025,1.9391914294603485
5.400000000000002,1.9718918123523879
5.500000000000002,2.0035084462157613
5.600000000000002,2.0340733423342843
5.700000000000003,2.0636200291853304
5.8000000000000025,2.0921830852714165
5.900000000000002,2.1197977290338477
6.000000000000003,2.1464994642079716
6.100000000000003,2.1723237769356447
6.200000000000003,2.197305880115679
6.3000000000000025,2.221480501861381
6.400000000000003,2.244881708898644
6.5000000000000036,2.2675427670226695
6.600000000000003,2.289496031258482
6.700000000000003,2.310772861276453
6.800000000000003,2.3314035597953313
6.900000000000004,2.351417329981413
7.0000000000000036,2.3708422502680597
7.100000000000003,2.3897052618151418
7.200000000000003,2.4080321681984467
7.300000000000004,2.425847644592021
7.400000000000004,2.4431752538585094
7.5000000000000036,2.460037470260269
7.600000000000003,2.4764557063038284
7.700000000000005,2.4924503455053175
7.800000000000004,2.508040771939861
7.900000000000004,2.5232454122412245
8.000000000000004,2.538081770138051
8.100000000000005,2.5525664621772672
8.200000000000005,2.5667152607946138
8.300000000000004,2.580543125844355
8.400000000000004,2.5940642476094213
8.500000000000005,2.6072920801828547
8.600000000000005,2.620239377637507
8.700000000000005,2.632918230166434
8.800000000000004,2.6453400949844563
8.900000000000006,2.6575158314311076
9.000000000000005,2.669455729810566
9.100000000000005,2.68116954203949
9.200000000000005,2.6926665100333693
9.300000000000006,2.703955392035125
9.400000000000006,2.715044489479666
9.500000000000005,2.72594167048956
9.600000000000005,2.736654393908237
9.700000000000006,2.747189730831215
9.800000000000006,2.7575543854879903
9.900000000000006,2.7677547161636373
10.000000000000005,2.7777967524202807
10.100000000000007,2.7876862141161283
10.200000000000006,2.7974285277021695
10.300000000000006,2.8070288417324365
10.400000000000006,2.8164920429491276
10.500000000000007,2.825822769192247
10.600000000000007,2.8350254237646975
10.700000000000006,2.844104187837902
10.800000000000006,2.8530630319275234
10.900000000000007,2.8619057282083937
11.000000000000007,2.8706358601044575
11.100000000000007,2.8792568330584336
11.200000000000006,2.8877718839982425
11.300000000000006,2.89618408980068
11.400000000000007,2.904496376701412
11.500000000000007,2.9127115274400195
11.600000000000007,2.9208321893043374
11.700000000000008,2.9288608815003867
11.800000000000008,2.936800001290814
11.900000000000007,2.9446518311807806
12.000000000000007,2.952418544436353
12.100000000000007,2.960102210925561
12.200000000000008,2.96770480293641
12.300000000000008,2.975228199702239
12.400000000000007,2.9826741928176026
12.500000000000009,2.990044490581744
12.600000000000009,2.99734072226351
12.8,3.0117649595572273
12.9,3.0189910561371978
13.0,3.0262434403376455
13.1,3.033522704671662
13.2,3.0408293573191543
13.299999999999999,3.0481638182981867
13.399999999999999,3.0555264239062265
13.499999999999998,3.0629174248170257
13.599999999999998,3.0703369993992413
13.699999999999998,3.0777852470583977
13.799999999999997,3.0852621923650836
13.899999999999997,3.0927677884601916
13.999999999999996,3.1003019203535422
14.099999999999996,3.1078644025756885
14.199999999999996,3.1154549820971407
14.299999999999995,3.1230733441387843
14.399999999999995,3.1307191153670892
14.499999999999995,3.1383918650261338
14.599999999999994,3.146091106753319
14.699999999999994,3.1538162923421087
14.799999999999994,3.1615668217419297
14.899999999999993,3.16934204455046
14.999999999999993,3.1771412638556424
15.099999999999993,3.1849637356109817
15.199999999999992,3.192808670855952
15.299999999999992,3.2006752376443366
15.399999999999991,3.2085625638314412
15.499999999999991,3.2164697388215235
15.59999999999999,3.224395815615129
15.69999999999999,3.232339812880329
15.79999999999999,3.240300717207993
15.89999999999999,3.248277485045268
15.99999999999999,3.2562690447321776
16.099999999999987,3.2642742984446396
16.19999999999999,3.272292124378948
16.29999999999999,3.2803213786926095
16.399999999999988,3.2883608974613288
16.499999999999986,3.2964094988681896
16.599999999999987,3.3044659851549403
16.69999999999999,3.312529144511295
16.799999999999986,3.320597752538559
16.899999999999984,3.32867057475605
16.999999999999986,3.336746368361996
17.099999999999987,3.3448238840506526
17.199999999999985,3.3529018673956075
17.299999999999983,3.3609790609539316
17.399999999999984,3.3690542061066213
17.499999999999986,3.3771260446961886
17.599999999999984,3.385193320398071
17.69999999999998,3.393254780270635
17.799999999999983,3.401309176748692
17.899999999999984,3.409355269016742
17.999999999999982,3.4173918242794126
18.09999999999998,3.425417618475727
18.19999999999998,3.4334314385960396
18.299999999999983,3.441432083699966
18.39999999999998,3.449418366109023
18.49999999999998,3.45738911230998
18.59999999999998,3.4653431643333743
18.69999999999998,3.4732793808386577
18.79999999999998,3.4811966385406428
18.899999999999977,3.4890938306738057
18.99999999999998,3.496969871950506
19.09999999999998,3.5048236960451513
19.199999999999978,3.512654257646998
19.299999999999976,3.520460533012652
19.399999999999977,3.528241520471404
19.49999999999998,3.5359962411769814
19.599999999999977,3.5437237396509933
19.699999999999974,3.5514230840036944
19.799999999999976,3.5590933661756012
19.899999999999977,3.566733703220485
19.999999999999975,3.5743432375654423
20.099999999999973,3.581921135965623
20.199999999999974,3.58946658963005
20.299999999999976,3.5969788165314616
20.399999999999974,3.6044570609209257
20.49999999999997,3.6119005914275677
20.599999999999973,3.619308701888378
20.699999999999974,3.626680713107102
20.799999999999972,3.6340159721618446
20.89999999999997,3.6413138502801585
20.99999999999997,3.6485737441653088
21.099999999999973,3.6557950768475562
21.19999999999997,3.6629772969984247
21.29999999999997,3.6701198768400265
21.39999999999997,3.6772223136528503
21.49999999999997,3.6842841299254734
21.59999999999997,3.6913048726590176
21.699999999999967,3.6982841114291087
21.79999999999997,3.7052214399405767
21.89999999999997,3.7121164756864875
21.999999999999968,3.718968859347573
22.099999999999966,3.7257782528820287
22.199999999999967,3.7325443406950423
22.29999999999997,3.7392668293586575
22.399999999999967,3.745945446955048
22.499999999999964,3.7525799416458248
22.599999999999966,3.759170082154375
22.699999999999967,3.7657156575157087
22.799999999999965,3.7722164764454122
22.899999999999963,3.7786723662175783
22.999999999999964,3.7850831727270036
23.099999999999966,3.791448760230648
23.199999999999964,3.7977690107344606
23.29999999999996,3.804043823179609
23.399999999999963,3.81027311319193
23.499999999999964,3.816456812763857
23.599999999999962,3.8225948696786856
23.69999999999996,3.82868724698599
23.79999999999996,3.8347339224919734
23.899999999999963,3.840734888425398
23.99999999999996,3.846690150901519
24.09999999999996,3.852599729578415
24.19999999999996,3.858463657143934
24.29999999999996,3.8642819787628233
24.39999999999996,3.8700547516694894
24.499999999999957,3.8757820447040126
24.59999999999996,3.8814639378890283
24.69999999999996,3.8871005225504307
24.799999999999958,3.8926919002947624
24.899999999999956,3.8982381825705046
24.999999999999957,3.9037394903547167
25.09999999999996,3.909195953725009
25.199999999999957,3.9146077116393396
25.299999999999955,3.919974912288368
25.399999999999956,3.9252977115911705
25.499999999999957,3.930576273151358
25.599999999999955,3.9358107679658803
25.699999999999953,3.941001374073082
25.799999999999955,3.946148276322885
25.899999999999956,3.951251666127711
25.999999999999954,3.956311740890092
26.09999999999995,3.961328703800481
26.199999999999953,3.9663027635348906
26.299999999999955,3.971234133959178
26.399999999999952,3.976123033946176
26.49999999999995,3.980969687040953
26.59999999999995,3.985774321134736
26.699999999999953,3.99053716824705
26.79999999999995,3.9952584642749533
26.89999999999995,3.9999384487613723
26.99999999999995,4.004577364779289
27.09999999999995,4.009175458583763
27.19999999999995,4.013732979409422
27.299999999999947,4.018250179288698
27.39999999999995,4.022727312858229
27.49999999999995,4.027164637119649
27.599999999999948,4.0315624110999035
27.699999999999946,4.035920895928295
27.799999999999947,4.040240354584638
27.89999999999995,4.0445210517236365
27.999999999999947,4.048763253518838
28.099999999999945,4.052967227410231
28.199999999999946,4.057133241942108
28.299999999999947,4.061261566815305
28.399999999999945,4.065352472659893
28.499999999999943,4.069406230911057
28.599999999999945,4.0734231136930665
28.699999999999946,4.077403393710594
28.799999999999947,4.081347344083501
28.89999999999994,4.085255237746751
28.999999999999943,4.089127348036703
29.099999999999945,4.092963948478067
29.199999999999946,4.09676531260735
29.29999999999994,4.100531713890691
29.39999999999994,4.104263425648058
29.499999999999943,4.107960720983837
29.599999999999945,4.111623872333372
29.69999999999994,4.115253151416465
29.79999999999994,4.118848829754559
