,t1=5.000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.000000000000001,1.9777290189252128
5.1000000000000005,2.0196887630284954
5.2,2.0599315052568588
5.3,2.098503353634708
5.3999999999999995,2.1354562555385437
5.499999999999999,2.1708466256324552
5.599999999999999,2.2047339068428613
5.699999999999998,2.237179620402465
5.799999999999998,2.2682463314064347
5.899999999999998,2.2979968591865436
5.999999999999997,2.326493615917881
6.099999999999997,2.3537980542219183
6.199999999999997,2.379970250037638
6.299999999999996,2.40506858385684
6.399999999999996,2.4291494525104946
6.499999999999996,2.452267107156343
6.599999999999995,2.4744735346497992
6.699999999999995,2.4958183844324897
6.7999999999999945,2.516348936943826
6.899999999999994,2.536110105871821
6.999999999999994,2.5551444668487195
7.099999999999993,2.5734923085595787
7.199999999999993,2.59119169304585
7.299999999999993,2.6082785296941275
7.399999999999992,2.624786667501047
7.499999999999992,2.6407479779560052
7.599999999999992,2.6561924495446085
7.699999999999991,2.6711482817646948
7.799999999999991,2.6856419775976987
7.899999999999991,2.6996984368287356
7.99999999999999,2.713341045925203
8.09999999999999,2.726591765586839
8.199999999999989,2.7394712154221175
8.29999999999999,2.751998754649134
8.399999999999988,2.7641925589933134
8.49999999999999,2.7760696925677104
8.599999999999987,2.787646181181365
8.699999999999989,2.7989370739025454
8.799999999999986,2.809956507418641
8.899999999999988,2.820717762679143
8.999999999999986,2.8312333201090363
9.099999999999987,2.8415149112634555
9.199999999999985,2.851573565905904
9.299999999999986,2.8614196578420574
9.399999999999984,2.871062946219245
9.499999999999986,2.8805126152880587
9.599999999999984,2.8897773108317937
9.699999999999985,2.8988651745026366
9.799999999999983,2.9077838758225902
9.899999999999984,2.916540641979126
9.999999999999982,2.92514228567652
10.2,2.941961027271506
10.299999999999999,2.9502993676727605
10.399999999999999,2.9586134827034467
10.499999999999998,2.9669063422020874
10.599999999999998,2.9751807125479153
10.699999999999998,2.983439157346013
10.799999999999997,2.9916840398281317
10.899999999999997,2.9999175544283014
10.999999999999996,3.008141721593304
11.099999999999996,3.016358396886101
11.199999999999996,3.024569282297696
11.299999999999995,3.032775933325549
11.399999999999995,3.0409797612202536
11.499999999999995,3.0491820427766534
11.599999999999994,3.0573839326463066
11.699999999999994,3.0655864691869
11.799999999999994,3.0737905621722676
11.899999999999993,3.0819970157164582
11.999999999999993,3.0902065270084047
12.099999999999993,3.0984196921124254
12.199999999999992,3.10663701073653
12.299999999999992,3.1148588886814106
12.399999999999991,3.1230856443338726
12.499999999999991,3.131317510251936
12.59999999999999,3.1395546386664512
12.69999999999999,3.1477971036050234
12.79999999999999,3.1560449053464303
12.89999999999999,3.164297975271965
12.99999999999999,3.172556177293913
13.099999999999989,3.1808193082968717
13.199999999999989,3.189087106482168
13.299999999999988,3.197359252821821
13.399999999999988,3.2056353710634924
13.499999999999988,3.2139150337007103
13.599999999999987,3.2221977649506948
13.699999999999987,3.2304830413837826
13.799999999999986,3.2387702951045503
13.899999999999986,3.2470589181031917
13.999999999999986,3.25534826370209
14.099999999999985,3.263637647643296
14.199999999999985,3.2719263529858464
14.299999999999985,3.2802136319016912
14.399999999999984,3.288498706622968
14.499999999999984,3.2967807728496057
14.599999999999984,3.305059002796323
14.699999999999983,3.313332545922512
14.799999999999983,3.3216005311984773
14.899999999999983,3.3298620705368993
14.999999999999982,3.3381162603404047
15.099999999999982,3.3463621831306067
15.199999999999982,3.3545989089462616
15.299999999999981,3.362825497989989
15.39999999999998,3.3710410019496937
15.49999999999998,3.379244466116259
15.59999999999998,3.3874349327998297
15.69999999999998,3.3956114406602658
15.79999999999998,3.403773026929538
15.899999999999979,3.411918729094823
15.999999999999979,3.420047586812158
16.09999999999998,3.4281586429402693
16.199999999999978,3.436250944987683
16.299999999999976,3.4443235464960282
16.399999999999977,3.4523755081732808
16.49999999999998,3.4604058992061946
16.599999999999977,3.4684137984392795
16.699999999999974,3.4763982954395294
16.799999999999976,3.4843584915734436
16.899999999999977,3.4922935009789997
16.999999999999975,3.500202451463333
17.099999999999973,3.508084485384015
17.199999999999974,3.5159387605023333
17.299999999999976,3.5237644502107472
17.399999999999974,3.531560745228674
17.49999999999997,3.5393268533122386
17.599999999999973,3.5470620002486233
17.699999999999974,3.5547654304315257
17.799999999999972,3.5624364071803205
17.89999999999997,3.5700742132426413
17.99999999999997,3.5776781510041133
18.099999999999973,3.5852475430956328
18.19999999999997,3.592781732891243
18.29999999999997,3.6002800842994858
18.39999999999997,3.607741981365616
18.49999999999997,3.615166829911301
18.59999999999997,3.622554057246662
18.699999999999967,3.6299031108204676
18.79999999999997,3.6372134597038857
18.89999999999997,3.6444845947987314
18.999999999999968,3.6517160279265686
19.099999999999966,3.658907291477062
19.199999999999967,3.66605793965835
19.29999999999997,3.673167547866371
19.399999999999967,3.6802357114678967
19.499999999999964,3.6872620469143427
19.599999999999966,3.6942461915123945
19.699999999999967,3.701187802469932
19.799999999999965,3.7080865567637775
19.899999999999963,3.7149421515851
19.999999999999964,3.7217543036715903
20.099999999999966,3.7285227484860815
20.199999999999964,3.7352472407474835
20.29999999999996,3.741927553942243
20.399999999999963,3.748563479453004
20.499999999999964,3.755154826660074
20.599999999999962,3.7617014227233208
20.69999999999996,3.7682031119241235
20.79999999999996,3.77465975520689
20.899999999999963,3.781071230194569
20.99999999999996,3.7874374306447107
21.09999999999996,3.7937582658170776
21.19999999999996,3.8000336604035443
21.29999999999996,3.8062635540871033
21.39999999999996,3.812447901024017
21.499999999999957,3.81858666947122
21.59999999999996,3.824679841514038
21.69999999999996,3.830727412581993
21.799999999999958,3.8367293910372626
21.899999999999956,3.8426857978638047
21.999999999999957,3.848596666234953
22.09999999999996,3.8544620411101156
22.199999999999957,3.860281978826947
22.299999999999955,3.8660565468693795
22.399999999999956,3.8717858234187394
22.499999999999957,3.8774698967628347
22.599999999999955,3.883108864981709
22.699999999999953,3.8887028355294433
22.799999999999955,3.8942519248422673
22.899999999999956,3.899756259172325
22.999999999999954,3.9052159733070915
23.09999999999995,3.9106312097775424
23.199999999999953,3.916002118901887
23.299999999999955,3.9213288584350297
23.399999999999952,3.9266115932663896
23.49999999999995,3.9318504956583435
23.59999999999995,3.9370457443244766
23.699999999999953,3.942197524136171
23.79999999999995,3.9473060259324773
23.89999999999995,3.9523714462234554
23.99999999999995,3.957393986937388
24.09999999999995,3.962373855346205
24.19999999999995,3.9673112635161347
24.299999999999947,3.9722064281072433
24.39999999999995,3.977059570140763
24.49999999999995,3.9818709147482325
24.599999999999948,3.9866406910072247
24.699999999999946,3.9913691318985483
24.799999999999947,3.9960564737548987
24.89999999999995,4.000702956163627
24.999999999999947,4.005308821775618
25.099999999999945,4.009874316109217
25.199999999999946,4.014399687304509
25.299999999999947,4.01888518589475
25.399999999999945,4.023331064755275
25.499999999999943,4.027737578873787
25.599999999999945,4.032104985182099
25.699999999999946,4.036433542395773
25.799999999999944,4.040723510779457
25.89999999999994,4.044975152029206
25.999999999999943,4.049188729211749
26.099999999999945,4.053364506577426
26.199999999999946,4.0575027494301965
26.29999999999994,4.06160372400421
26.39999999999994,4.0656676973469645
26.499999999999943,4.0696949371414
26.599999999999945,4.073685711304251
26.69999999999994,4.077640288356242
26.79999999999994,4.08155893718813
26.89999999999994,4.085441926929304
26.999999999999943,4.089289526858868
27.099999999999937,4.093102006322656
27.19999999999994,4.096879634654292
27.29999999999994,4.100622680701222
27.39999999999994,4.104331412984053
27.499999999999936,4.108006099916988
27.599999999999937,4.111647009532989
27.69999999999994,4.115254409420085
27.79999999999994,4.118828566662692
27.899999999999935,4.122369747787929
27.999999999999936,4.12587821859962
28.099999999999937,4.129354243740851
28.19999999999994,4.132798087327955
28.299999999999933,4.136210012683628
28.399999999999935,4.139590282252033
28.499999999999936,4.14293915755868
28.599999999999937,4.146256899174397
28.699999999999932,4.14954376667878
28.799999999999933,4.152800018262355
28.899999999999935,4.156025910967982
28.999999999999936,4.159221700846602
29.09999999999993,4.162387642770435
29.199999999999932,4.165523990407481
29.299999999999933,4.168630996199328
29.399999999999935,4.171708911342251
29.49999999999993,4.174757985651465
29.59999999999993,4.177778467245398
29.699999999999932,4.180770603108485
29.799999999999933,4.183734638866561
