,t1=5.000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.000000000000001,1.9777290189252128
5.1000000000000005,2.0196887630284954
5.2,2.0599315052568588
5.3,2.098503353634708
5.3999999999999995,2.1354562555385437
5.499999999999999,2.1708466256324552
5.599999999999999,2.2047339068428613
5.699999999999998,2.237179620402465
5.799999999999998,2.2682463314064347
5.899999999999998,2.2979968591865436
5.999999999999997,2.326493615917881
6.099999999999997,2.3537980542219183
6.199999999999997,2.379970250037638
6.299999999999996,2.40506858385684
6.399999999999996,2.4291494525104946
6.499999999999996,2.452267107156343
6.599999999999995,2.4744735346497992
6.699999999999995,2.4958183844324897
6.7999999999999945,2.516348936943826
6.899999999999994,2.536110105871821
6.999999999999994,2.5551444668487195
7.099999999999993,2.5734923085595787
7.199999999999993,2.59119169304585
7.299999999999993,2.6082785296941275
7.399999999999992,2.624786667501047
7.499999999999992,2.6407479779560052
7.599999999999992,2.6561924495446085
7.699999999999991,2.6711482817646948
7.799999999999991,2.6856419775976987
7.899999999999991,2.6996984368287356
7.99999999999999,2.713341045925203
8.09999999999999,2.726591765586839
8.199999999999989,2.7394712154221175
8.29999999999999,2.751998754649134
8.399999999999988,2.7641925589933134
8.49999999999999,2.7760696925677104
8.599999999999987,2.787646181181365
8.699999999999989,2.7989370739025454
8.799999999999986,2.809956507418641
8.899999999999988,2.820717762679143
8.999999999999986,2.8312333201090363
9.099999999999987,2.8415149112634555
9.199999999999985,2.851573565905904
9.4,2.8711272927883855
9.5,2.880767612390952
9.6,2.890345875937554
9.7,2.8998669099684475
9.799999999999999,2.9093352391246246
9.899999999999999,2.9187550681891463
9.999999999999998,2.9281303052612873
10.099999999999998,2.9374645839174254
10.199999999999998,2.94676128350106
10.299999999999997,2.9560235346697854
10.399999999999997,2.965254238029883
10.499999999999996,2.9744560767797754
10.599999999999996,2.983631521621814
10.699999999999996,2.9927828500445806
10.799999999999995,3.0019121653475405
10.899999999999995,3.0110213870097873
10.999999999999995,3.0201122659238333
11.099999999999994,3.029186397609
11.199999999999994,3.0382452270228493
11.299999999999994,3.0472900574661748
11.399999999999993,3.0563220554773647
11.499999999999993,3.0653422598910516
11.599999999999993,3.0743515856817782
11.699999999999992,3.0833508320250327
11.799999999999992,3.0923406853660804
11.899999999999991,3.1013217290626933
11.999999999999991,3.110294446793427
12.09999999999999,3.1192592220498896
12.19999999999999,3.128216350608946
12.29999999999999,3.1371660426532966
12.39999999999999,3.1461084232578624
12.49999999999999,3.155043542094294
12.599999999999989,3.163971375675454
12.699999999999989,3.172891828078915
12.799999999999988,3.1818047392623927
12.899999999999988,3.1907098872548514
12.999999999999988,3.1996069892693626
13.099999999999987,3.208495708664232
13.199999999999987,3.2173756571166856
13.299999999999986,3.22624639588078
13.399999999999986,3.2351074418504355
13.499999999999986,3.2439582693818965
13.599999999999985,3.2527983114025
13.699999999999985,3.2616269660712707
13.799999999999985,3.270443599006299
13.899999999999984,3.2792475444406004
13.999999999999984,3.288038103914566
14.099999999999984,3.296814556071067
14.199999999999983,3.305576157360754
14.299999999999983,3.314322143063496
14.399999999999983,3.3230517265339783
14.499999999999982,3.3317641073939703
14.599999999999982,3.340458472319002
14.699999999999982,3.349133995775267
14.799999999999981,3.3577898390889906
14.89999999999998,3.36642515823371
14.99999999999998,3.375039104320826
15.09999999999998,3.3836308240424966
15.19999999999998,3.3921994586053312
15.29999999999998,3.400744151061301
15.399999999999979,3.40926404653102
15.499999999999979,3.417758292346502
15.599999999999978,3.4262260368256157
15.699999999999978,3.4346664361973755
15.799999999999978,3.44307865454922
15.899999999999977,3.4514618632328196
15.999999999999977,3.4598152393309363
16.099999999999977,3.468137973790573
16.199999999999974,3.47642927044095
16.299999999999976,3.484688347382046
16.399999999999977,3.492914432580986
16.499999999999975,3.50110676412478
16.599999999999973,3.5092646000714045
16.699999999999974,3.517387215498243
16.799999999999976,3.5254739035652243
16.899999999999974,3.53352396969623
16.99999999999997,3.541536736202032
17.099999999999973,3.5495115470147436
17.199999999999974,3.5574477659439143
17.299999999999972,3.565344777098219
17.39999999999997,3.573201978278583
17.49999999999997,3.581018788363063
17.599999999999973,3.5887946486257234
17.69999999999997,3.596529021673267
17.79999999999997,3.604221391056954
17.89999999999997,3.611871255341684
17.99999999999997,3.6194781362415394
18.09999999999997,3.627041577636932
18.199999999999967,3.6345611450437585
18.29999999999997,3.6420364243995307
18.39999999999997,3.649467017823294
18.499999999999968,3.656852550760084
18.599999999999966,3.6641926699276794
18.699999999999967,3.671487043086855
18.79999999999997,3.678735357101573
18.899999999999967,3.68593731581846
18.999999999999964,3.6930926451505943
19.099999999999966,3.700201090930607
19.199999999999967,3.707262418764678
19.299999999999965,3.7142764116134557
19.399999999999963,3.7212428697598163
19.499999999999964,3.7281616133287474
19.599999999999966,3.7350324807033415
19.699999999999964,3.741855328009434
19.79999999999996,3.7486300280143325
19.899999999999963,3.7553564689016863
19.999999999999964,3.762034556916723
20.099999999999962,3.768664214590503
20.19999999999996,3.7752453803667647
20.29999999999996,3.78177800683137
20.399999999999963,3.788262061909257
20.49999999999996,3.7946975284440727
20.59999999999996,3.8010844034776534
20.69999999999996,3.8074226978017482
20.79999999999996,3.813712435522126
20.89999999999996,3.819953654117935
20.999999999999957,3.826146403378346
21.09999999999996,3.8322907448713033
21.19999999999996,3.8383867515207557
21.299999999999958,3.844434507043124
21.399999999999956,3.8504341056174844
21.499999999999957,3.856385655597947
21.59999999999996,3.8622892748524107
21.699999999999957,3.8681450900700742
21.799999999999955,3.873953237310789
21.899999999999956,3.87971386157929
21.999999999999957,3.8854271164709444
22.099999999999955,3.891093165192538
22.199999999999953,3.896712178819663
22.299999999999955,3.902284335780396
22.399999999999956,3.907809821841812
22.499999999999954,3.9132888297514117
22.59999999999995,3.918721558913044
22.699999999999953,3.924108215748746
22.799999999999955,3.9294490127309163
22.899999999999952,3.9347441679642117
22.99999999999995,3.9399939050613186
23.09999999999995,3.9451984528423436
23.199999999999953,3.9503580450587026
23.29999999999995,3.9554729205981394
23.39999999999995,3.9605433227932263
23.49999999999995,3.965569499071698
23.59999999999995,3.9705517008445956
23.69999999999995,3.9754901832683593
23.799999999999947,3.9803852050118946
23.89999999999995,3.985237027964733
23.99999999999995,3.9900459170742826
24.099999999999948,3.9948121401499046
24.199999999999946,3.9995359676375815
24.299999999999947,4.004217672421122
24.39999999999995,4.008857529630805
24.499999999999947,4.01345581647451
24.599999999999945,4.018012812045934
24.699999999999946,4.0225287971499855
24.799999999999947,4.0270040541446654
24.899999999999945,4.031438866784723
24.999999999999943,4.035833520072309
25.099999999999945,4.040188300113429
25.199999999999946,4.044503493843381
25.299999999999944,4.048779388984032
25.399999999999945,4.053016274001001
25.499999999999943,4.057214437920501
25.59999999999994,4.061374170215726
25.699999999999942,4.065495760699857
25.799999999999944,4.069579499425693
25.89999999999994,4.073625676316471
25.99999999999994,4.07763458114628
26.09999999999994,4.08160650375629
26.199999999999942,4.0855417337879025
26.29999999999994,4.089440560600891
26.399999999999938,4.093303273197296
26.49999999999994,4.097130160151074
26.59999999999994,4.100921509317021
26.69999999999994,4.104677607703196
26.799999999999937,4.108398741834115
26.899999999999938,4.11208519747774
26.99999999999994,4.115737259586892
27.099999999999937,4.119355212247427
27.199999999999935,4.12293933863127
27.299999999999937,4.1264899207884955
27.399999999999938,4.1300072394387755
27.499999999999936,4.13349157440316
27.599999999999934,4.1369432043578245
27.699999999999935,4.140362406789243
27.799999999999937,4.1437494579612455
27.899999999999935,4.147104632886064
27.999999999999932,4.150428205174831
28.099999999999934,4.153720446762292
28.199999999999935,4.156981628394541
28.299999999999933,4.160212019409882
28.39999999999993,4.163411887697638
28.499999999999932,4.16658149967811
28.599999999999934,4.1697211202856765
28.699999999999932,4.172831012628563
28.79999999999993,4.175911438910849
28.89999999999993,4.1789626587219235
28.999999999999932,4.181984930642389
29.09999999999993,4.184978511615885
29.19999999999993,4.187943656948823
29.29999999999993,4.190880620310125
29.39999999999993,4.19378965369586
29.49999999999993,4.196671007214358
29.599999999999927,4.199524929362856
29.69999999999993,4.202351666964374
29.79999999999993,4.205151465133147
