,t1=3.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6000000000000005,1.2158838110920605
3.7000000000000006,1.2698176591177006
3.8000000000000007,1.3229437518522544
3.900000000000001,1.3751457467776114
4.000000000000001,1.4263219127936002
4.100000000000001,1.4763852803332578
4.200000000000001,1.5252634624779777
4.300000000000001,1.572898172374627
4.400000000000001,1.619244583915979
4.6000000000000005,1.7082461703951852
4.7,1.751432289786852
4.8,1.7937957652039846
4.8999999999999995,1.835309877311006
4.999999999999999,1.8759538499258235
5.099999999999999,1.9157125296929118
5.199999999999998,1.9545759997297325
5.299999999999998,1.9925391182742327
5.399999999999998,2.0296011318113134
5.499999999999997,2.065765221896883
5.599999999999997,2.1010380798741384
5.699999999999997,2.135429490113657
5.799999999999996,2.1689519294320077
5.899999999999996,2.2016201872177223
5.999999999999996,2.233451011629818
6.099999999999995,2.2644627776535535
6.199999999999995,2.2946751827125285
6.2999999999999945,2.32410896941648
6.399999999999994,2.3527856754400056
6.499999999999994,2.3807274093705515
6.599999999999993,2.407956650900616
6.699999999999993,2.4344960746476536
6.799999999999993,2.4603683987489275
6.899999999999992,2.485596249616641
6.999999999999992,2.510202050524941
7.099999999999992,2.534207922247341
7.199999999999991,2.5576356056611624
7.299999999999991,2.580506390918283
7.399999999999991,2.602841068142086
7.49999999999999,2.6246598791651214
7.59999999999999,2.6459824902284685
7.6999999999999895,2.6668279613703803
7.799999999999989,2.6872147355193428
7.899999999999989,2.7071606220634066
7.9999999999999885,2.7266827968382588
8.099999999999987,2.7457977967502
8.199999999999989,2.7645215334676556
8.299999999999986,2.782869286157986
8.399999999999988,2.800855722054594
8.499999999999986,2.8184949041499987
8.599999999999987,2.835800305249737
8.699999999999985,2.8527848266474316
8.799999999999986,2.869460807667926
8.899999999999984,2.8858400505484907
8.999999999999986,2.901933831567794
9.099999999999984,2.9177529238805566
9.199999999999985,2.9333076127871354
9.299999999999983,2.948607714818576
9.399999999999984,2.963662596613774
9.499999999999982,2.9784811909723024
9.599999999999984,2.993072016642659
9.699999999999982,3.007443193240085
9.799999999999983,3.0216024607630487
9.89999999999998,3.035557194587828
9.999999999999982,3.049314419594156
10.09999999999998,3.0628808285644893
10.199999999999982,3.076262795425744
10.29999999999998,3.0894663899551675
10.39999999999998,3.1024973921564496
10.499999999999979,3.115361304594534
10.59999999999998,3.1280633658043886
10.699999999999978,3.1406085625635307
10.79999999999998,3.153001641561013
10.899999999999977,3.1652471206887443
10.999999999999979,3.1773492999477964
11.099999999999977,3.189312271798885
11.199999999999978,3.2011399308618573
11.299999999999976,3.2128359837630365
11.399999999999977,3.2244039579341903
11.499999999999975,3.235847210228917
11.599999999999977,3.2471689357879123
11.699999999999974,3.258372175001028
11.799999999999976,3.269459820953145
11.899999999999974,3.280434627635324
11.999999999999975,3.291299217212959
12.099999999999973,3.3020560847413414
12.199999999999974,3.3127076049059876
12.299999999999972,3.3232560397498694
12.399999999999974,3.3337035429437702
12.499999999999972,3.3440521646943364
12.599999999999973,3.3543038574876642
12.69999999999997,3.3644604825662605
12.799999999999972,3.3745238125164914
12.89999999999997,3.3844955360698328
12.999999999999972,3.394377263317156
13.09999999999997,3.404170529935475
13.19999999999997,3.4138767998013413
13.299999999999969,3.4234974690864335
13.39999999999997,3.4330338711163177
13.499999999999968,3.442487278623583
13.59999999999997,3.4518589066964953
13.699999999999967,3.4611499162443526
13.799999999999969,3.4703614178087276
13.899999999999967,3.4794944730357984
13.999999999999968,3.488550097541613
14.099999999999966,3.497529264142843
14.199999999999967,3.5064329051796426
14.299999999999965,3.5152619139842898
14.399999999999967,3.524017147254013
14.499999999999964,3.532699428071389
14.599999999999966,3.541309547492709
14.699999999999964,3.5498482657322454
14.799999999999965,3.5583163141873975
14.899999999999963,3.5667143978798217
14.999999999999964,3.575043196571521
15.099999999999962,3.58330336593407
15.199999999999964,3.591495539135185
15.299999999999962,3.5996203289577036
15.399999999999963,3.607678328489524
15.499999999999961,3.615670112166942
15.599999999999962,3.6235962370648993
15.69999999999996,3.6314572446077324
15.799999999999962,3.639253661018458
15.89999999999996,3.646985998242136
15.999999999999961,3.654654754977095
16.09999999999996,3.6622604181030427
16.19999999999996,3.6698034629029697
16.299999999999958,3.677284353864767
16.39999999999996,3.68470354561437
16.499999999999957,3.6920614835425765
16.59999999999996,3.6993586048684475
16.699999999999957,3.706595338419696
16.799999999999958,3.713772105731837
16.899999999999956,3.7208893219266668
16.999999999999957,3.7279473954774804
17.099999999999955,3.734946728857567
17.199999999999957,3.7418877190302267
17.299999999999955,3.748770758279322
17.399999999999956,3.7555962343708917
17.499999999999954,3.762364530944025
17.599999999999955,3.769076028062601
17.699999999999953,3.7757311018193214
17.799999999999955,3.7823301240835745
17.899999999999952,3.7888734646680513
17.999999999999954,3.7953614909811177
18.09999999999995,3.8017945681026446
18.199999999999953,3.8081730570704315
18.29999999999995,3.8144973175140886
18.399999999999952,3.820767707591099
18.49999999999995,3.826984584005753
18.59999999999995,3.833148300921322
18.69999999999995,3.839259210593514
18.79999999999995,3.845317664592593
18.89999999999995,3.8513240134303786
18.99999999999995,3.8572786063573696
19.099999999999948,3.8631817904826247
19.19999999999995,3.869033912529057
19.299999999999947,3.87483531846111
19.39999999999995,3.880586353501644
19.499999999999947,3.886287361229173
19.599999999999948,3.8919386845403166
19.699999999999946,3.897540665886221
19.799999999999947,3.9030936471270268
19.899999999999945,3.9085979693306485
19.999999999999947,3.9140539720877556
20.099999999999945,3.9194619947562073
20.199999999999946,3.9248223761272514
20.299999999999944,3.9301354544194305
20.399999999999945,3.9354015668310502
20.499999999999943,3.9406210497140184
20.599999999999945,3.9457942389791647
20.699999999999942,3.9509214698947877
20.79999999999994,3.9560030770433436
20.89999999999994,3.961039393891362
20.999999999999943,3.966030753293699
21.09999999999994,3.970977487420059
21.19999999999994,3.9758799276926933
21.29999999999994,3.980738404641115
21.39999999999994,3.9855532477661018
21.49999999999994,3.9903247858452366
21.599999999999937,3.995053346785654
21.69999999999994,3.9997392575835344
21.79999999999994,4.004382844218334
21.899999999999938,4.0089844316179875
21.999999999999936,4.0135443437951634
22.099999999999937,4.018062903735068
22.19999999999994,4.022540433349657
22.299999999999937,4.026977253382158
22.399999999999935,4.031373683507085
22.499999999999936,4.035730042258996
22.599999999999937,4.040046646995102
22.699999999999935,4.044323813862359
22.799999999999933,4.048561857762732
22.899999999999935,4.052761092349225
22.999999999999936,4.056921830018172
23.099999999999934,4.061044381784036
23.199999999999932,4.06512905727822
23.299999999999933,4.06917616470943
23.399999999999935,4.073186010821161
23.499999999999932,4.077158900847542
23.59999999999993,4.081095138916466
23.699999999999932,4.0849950279206615
23.799999999999933,4.088858868968154
23.89999999999993,4.0926869616518795
23.99999999999993,4.096479604024584
24.09999999999993,4.100237092573779
24.199999999999932,4.103959722200391
24.29999999999993,4.107647786359734
24.399999999999928,4.111301576908457
24.49999999999993,4.114921384027125
24.59999999999993,4.118507496261203
24.69999999999993,4.122060200504155
24.799999999999926,4.125579781981045
24.899999999999928,4.12906652423446
24.99999999999993,4.132520709130554
25.099999999999927,4.135942616820185
25.199999999999925,4.1393325257269575
25.299999999999926,4.142690712538766
25.399999999999928,4.146017452195524
25.499999999999925,4.149313017877484
25.599999999999923,4.152577681018363
25.699999999999925,4.15581171141
25.799999999999926,4.159015377024485
25.899999999999924,4.16218894405468
25.999999999999922,4.165332676924553
26.099999999999923,4.168446838286642
26.199999999999925,4.171531689020455
26.299999999999923,4.174587488148943
26.39999999999992,4.177614492982004
26.499999999999922,4.180612958874464
26.599999999999923,4.183583139490105
26.69999999999992,4.186525286685364
26.79999999999992,4.189439650510808
26.89999999999992,4.192326479212592
26.999999999999922,4.19518601922124
27.09999999999992,4.198018515151291
27.199999999999918,4.200824209827127
27.29999999999992,4.203603344271413
27.39999999999992,4.206356157706203
27.49999999999992,4.209082887554152
27.599999999999916,4.211783769439737
27.699999999999918,4.214459037192981
27.79999999999992,4.217108922882192
27.899999999999917,4.219733656774897
27.999999999999915,4.222333467342416
28.099999999999916,4.224908581268959
28.199999999999918,4.2274592234532165
28.299999999999915,4.229985617009937
28.399999999999913,4.2324879832715085
28.499999999999915,4.234966541863857
28.599999999999916,4.2374215107813145
28.699999999999914,4.23985310615605
28.799999999999912,4.2422615423652985
28.899999999999913,4.244647032039455
28.999999999999915,4.247009786065621
29.099999999999913,4.2493500135911315
29.19999999999991,4.251667922033927
29.299999999999912,4.253963717280958
29.399999999999913,4.256237603488118
29.49999999999991,4.258489783049443
29.59999999999991,4.260720456668302
29.69999999999991,4.262929823363242
29.799999999999912,4.26511808047384
